threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121130,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,.600,22.4,15,20121130,Al Horford,0,.500,18.5,3,127,12,0,17.4,0.0,.500,0,5,4,2504.0,0,11.2,-5.7,ATL,6,3,.528,3,1,.417,11,111,7,1.9,16.4,+6,19.0
.182,0,7,2,.750,0.0,15,20121130,Jeff Teague,1,.409,26.7,6,119,11,6,21.6,8.4,.364,0,8,0,2291.0,.500,0.0,-0.3,ATL,4,4,.517,1,1,.727,0,100,0,0.0,0.0,+4,22.4
.222,0,4,2,1.000,3.9,13,20121130,Devin Harris,0,.556,18.4,3,129,9,2,8.8,3.1,.556,0,3,0,2029.0,.000,0.0,-3.6,ATL,5,1,.630,3,1,.333,1,130,1,0.0,1.8,-6,15.4
.105,3,3,2,.556,19.9,25,20121130,Josh Smith,2,.526,17.1,5,119,19,2,11.6,3.2,.474,0,9,3,2010.0,1.000,10.5,0.6,ATL,9,3,.544,4,1,.474,8,107,5,6.9,14.9,-14,35.7
1.000,0,4,6,0,4.4,12,20121130,DeShawn Stevenson,4,1.000,19.8,0,136,6,0,0.0,0.0,.667,0,0,0,1836.0,.667,0.0,5.4,ATL,4,0,1.000,2,1,.000,1,197,1,0.0,2.0,-15,9.0
.500,0,0,5,1.000,10.3,18,20121130,Lou Williams,3,.650,0.0,5,133,10,0,0.0,0.0,.500,0,5,1,1550.0,.600,4.5,0.9,ATL,5,0,.738,2,0,.500,3,154,2,0.0,7.2,+1,21.8
.000,1,1,0,0,0.0,2,20121130,Zaza Pachulia,0,.200,6.3,0,137,5,0,16.7,0.0,.200,0,0,2,1273.0,0,11.0,-15.0,ATL,1,1,.200,1,0,.000,2,68,0,3.6,5.9,+3,13.0
.333,0,1,1,.500,29.7,6,20121130,Ivan Johnson,1,.833,19.6,1,110,3,1,0.0,5.9,.667,0,2,0,539.0,1.000,0.0,15.7,ATL,2,0,.773,0,0,.667,2,156,2,0.0,13.9,+18,19.9
.667,0,0,2,0,0.0,5,20121130,Anthony Morrow,1,.833,0.0,0,118,3,1,0.0,8.7,.667,0,0,0,368.0,.500,0.0,11.1,ATL,2,0,.833,2,0,.000,0,150,0,0.0,0.0,-7,22.6
0,0,0,0,0,0,0,20121130,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Kevin Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
