threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210418,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Justin Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,1,2,9,.714,20.4,31,20210418,Chris Boucher,6,.813,11.6,5,106,16,1,0.0,1.4,.625,0,7,6,2118.0,.667,15.4,15.2,TOR,10,0,.812,4,1,.438,12,173,6,2.8,17.5,+15,21.7
.400,1,1,10,0,18.2,23,20210418,Gary Trent,5,.460,6.1,0,92,25,5,3.8,7.3,.360,0,0,0,1980.0,.500,0.0,3.4,TOR,9,1,.460,2,1,.000,5,95,5,3.0,7.8,+16,31.6
.357,0,5,5,0,23.3,15,20210418,Malachi Flynn,3,.536,28.1,0,110,14,0,6.7,0.0,.429,0,0,1,1851.0,.600,2.9,-0.8,TOR,6,1,.536,1,1,.000,7,120,6,0.0,11.7,+10,19.5
.111,1,3,1,1.000,8.3,7,20210418,Khem Birch,1,.278,14.8,2,107,9,1,16.8,1.7,.222,0,2,4,1738.0,1.000,12.5,-6.7,TOR,2,2,.354,2,1,.222,6,93,2,3.4,10.7,+12,16.5
.600,0,5,6,0,16.2,0,20210418,Paul Watson,0,.000,29.2,0,112,10,0,9.1,0.0,.000,0,0,1,1334.0,.000,4.1,-20.0,TOR,0,1,.000,2,1,.000,4,39,3,0.0,9.3,+10,19.9
.333,0,4,2,.750,12.3,10,20210418,Yuta Watanabe,1,.583,20.4,3,112,6,0,11.4,0.0,.500,0,4,1,1759.0,.500,3.1,-0.7,TOR,3,1,.644,2,0,.667,4,137,3,0.0,7.0,-2,12.0
.000,0,1,0,1.000,17.6,2,20210418,DeAndre' Bembry,0,.000,6.4,2,111,3,0,50.8,0.0,.000,0,2,1,1225.0,0,4.4,-19.2,TOR,0,4,.258,0,0,.667,4,41,3,0.0,10.1,-5,15.5
.000,1,1,0,1.000,0.0,10,20210418,Freddie Gillespie,0,1.000,9.4,2,112,4,0,0.0,0.0,1.000,0,2,2,1142.0,0,9.5,6.4,TOR,4,0,1.025,1,0,.500,2,218,0,5.1,5.4,-6,10.3
.556,0,1,5,1.000,26.1,12,20210418,Stanley Johnson,1,.389,13.1,5,93,9,2,21.1,6.9,.333,0,5,0,829.0,.200,0.0,-2.0,TOR,3,3,.536,1,0,.556,3,93,3,0.0,11.2,-11,41.3
0,1,0,0,1.000,0.0,2,20210418,Rodney Hood,0,0,0.0,2,107,0,0,0.0,0.0,0,0,2,0,424.0,0,0.0,4.0,TOR,0,0,1.136,0,0,0,0,250,0,13.9,0.0,-9,5.0
0,0,0,0,0,0,0,20210418,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Gabriel Deck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
