threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,1,3,1,1.000,13.9,19,20081029,Tayshaun Prince,1,.567,15.8,2,105,15,0,5.9,0.0,.533,0,2,2,1943.0,1.000,6.3,5.8,DET,8,1,.598,1,1,.133,5,126,3,2.7,9.4,+7,22.3
.000,3,1,0,0,21.6,6,20081029,Amir Johnson,0,.500,7.0,0,91,6,1,14.3,2.4,.500,0,0,3,1250.0,0,14.7,4.4,DET,3,1,.500,1,1,.000,6,107,3,12.6,17.5,+1,14.4
.000,1,2,0,0,32.0,8,20081029,Antonio McDyess,0,.444,17.2,0,101,9,0,0.0,0.0,.444,0,0,1,1126.0,0,5.4,1.4,DET,4,0,.444,2,0,.000,5,108,4,4.7,16.2,+4,20.5
.000,1,0,0,1.000,8.3,7,20081029,Jason Maxiell,0,.500,0.0,3,104,4,0,27.3,0.0,.500,0,3,3,1085.0,0,16.9,-3.6,DET,2,2,.658,1,0,.750,4,111,1,4.8,13.4,0,17.3
.000,0,4,0,1.000,18.7,8,20081029,Rodney Stuckey,0,.333,38.6,2,100,9,1,9.2,3.2,.333,0,2,1,963.0,0,6.4,-1.4,DET,3,1,.405,4,0,.222,3,99,2,0.0,11.4,+2,29.0
.500,0,0,3,0,9.6,10,20081029,Walter Herrmann,2,.833,0.0,0,108,6,0,0.0,0.0,.667,0,0,1,937.0,.667,6.5,8.1,DET,4,0,.833,2,0,.000,2,165,1,0.0,7.8,-1,16.5
.333,0,0,1,0,0.0,5,20081029,Arron Afflalo,1,.833,0.0,0,85,3,3,25.0,11.2,.667,0,0,0,814.0,1.000,0.0,7.9,DET,2,1,.833,3,0,.000,0,110,0,0.0,0.0,-1,12.6
.000,0,0,0,0,0.0,0,20081029,Kwame Brown,0,.000,0.0,0,74,2,1,0.0,16.6,.000,0,0,0,184.0,0,0.0,-15.0,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,27.9
0,0,0,0,0,0,0,20081029,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Alex Acker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
