threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090325,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,1.000,14.7,4,20090325,Dominic McGuire,0,.167,8.6,2,102,6,1,36.8,1.2,.167,0,2,1,2649.0,0,2.9,-8.3,WAS,1,4,.291,6,1,.333,6,57,5,1.9,8.7,+3,10.8
.385,0,5,5,0,12.8,15,20090325,Mike James,3,.577,18.5,0,99,13,3,18.8,3.8,.462,0,0,0,2437.0,.600,0.0,3.0,WAS,6,3,.577,3,1,.000,4,105,4,0.0,6.3,+17,17.3
.000,2,2,0,1.000,10.1,15,20090325,Andray Blatche,0,.400,7.9,3,102,15,1,15.5,1.3,.400,0,3,4,2311.0,0,13.1,-3.0,WAS,6,3,.460,4,1,.200,7,95,3,4.4,11.6,+7,22.0
.273,2,3,6,.500,20.9,27,20090325,Antawn Jamison,2,.545,15.5,3,99,22,1,3.9,1.4,.500,0,6,2,2239.0,.333,6.8,8.6,WAS,11,1,.548,4,1,.273,8,117,6,4.5,13.7,+11,30.1
.000,0,2,0,0,0.0,8,20090325,Javaris Crittenton,0,.444,9.1,0,107,9,1,35.7,1.6,.444,0,0,1,1920.0,0,3.9,-10.5,WAS,4,5,.444,2,1,.000,1,66,0,0.0,2.0,-12,19.2
.133,1,2,2,1.000,10.5,23,20090325,Nick Young,1,.700,19.8,2,101,15,1,5.9,2.1,.667,0,2,0,1485.0,.500,0.0,15.3,WAS,10,1,.724,3,0,.133,2,140,2,3.4,5.2,0,29.9
.000,0,1,0,.500,31.2,3,20090325,JaVale McGee,0,.333,8.0,1,88,3,2,34.0,6.2,.333,0,2,2,998.0,0,15.2,-1.4,WAS,1,2,.387,1,0,.667,6,74,4,0.0,23.1,-8,15.5
1.000,0,0,1,0,0.0,0,20090325,Oleksiy Pecherov,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,362.0,.000,0.0,-18.4,WAS,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-8,7.3
0,0,0,0,0,0,0,20090325,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Dontell Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
