threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141114,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.038,0,1,1,.813,17.5,46,20141114,Carmelo Anthony,1,.635,6.3,13,119,26,1,5.7,1.4,.615,0,16,2,2353.0,1.000,7.0,13.4,NYK,16,2,.696,4,1,.615,7,137,5,0.0,12.2,-10,43.4
.100,0,4,1,0,3.6,7,20141114,Shane Larkin,1,.350,14.5,0,116,10,3,0.0,4.4,.300,0,0,1,2258.0,1.000,3.6,-2.3,NYK,3,0,.350,2,1,.000,2,96,1,0.0,3.6,-6,12.9
.000,0,0,0,0,22.7,4,20141114,Jason Smith,0,.250,0.0,0,115,8,1,0.0,2.3,.250,0,0,1,1448.0,0,5.7,-12.2,NYK,2,0,.250,2,1,.000,5,64,4,0.0,14.2,+1,16.1
.000,0,2,0,0,29.9,4,20141114,Samuel Dalembert,0,.400,15.5,0,119,5,0,0.0,0.0,.400,0,0,0,1099.0,0,0.0,-2.4,NYK,2,0,.400,1,1,.000,4,99,4,0.0,15.0,-10,13.3
0,0,0,0,0,0.0,0,20141114,Iman Shumpert,0,0,0.0,0,-9,0,1,0,59.7,0,0,0,0,55.0,0,0.0,66.8,NYK,0,0,0,0,1,0,0,0,0,0.0,0.0,+2,0.0
.500,0,3,4,1.000,9.4,13,20141114,Pablo Prigioni,2,.750,16.0,1,107,8,4,32.2,7.5,.625,0,1,0,1751.0,.500,0.0,4.8,NYK,5,4,.770,3,0,.125,2,106,2,0.0,4.7,+16,20.7
.143,0,2,1,0,13.1,9,20141114,J.R. Smith,1,.643,15.4,0,111,7,2,12.5,5.2,.571,0,0,0,1257.0,1.000,0.0,1.9,NYK,4,1,.643,4,0,.000,2,119,2,0.0,6.5,+11,18.6
.000,0,0,0,1.000,7.0,6,20141114,Quincy Acy,0,1.000,0.0,2,125,2,0,0.0,0.0,1.000,0,2,1,1179.0,0,7.0,-2.3,NYK,2,0,1.042,3,0,1.000,2,216,1,0.0,7.0,-5,7.1
.167,0,0,1,1.000,8.8,3,20141114,Tim Hardaway,0,.167,0.0,1,124,6,0,0.0,0.0,.167,0,1,0,935.0,.000,0.0,-17.2,NYK,1,0,.233,0,0,.167,1,53,1,0.0,4.4,-21,20.1
.000,0,1,0,0,17.8,6,20141114,Travis Wear,0,.600,10.5,0,122,5,0,16.7,0.0,.600,0,0,2,927.0,0,17.8,-3.4,NYK,3,1,.600,2,0,.000,4,117,2,0.0,17.8,+10,18.9
.000,1,1,0,0,22.1,0,20141114,Cole Aldrich,0,.000,9.9,0,116,3,0,0.0,0.0,.000,0,0,0,744.0,0,0.0,-13.2,NYK,0,0,.000,2,0,.000,2,20,2,8.1,11.1,+1,11.8
.000,0,1,0,0,0.0,2,20141114,Cleanthony Early,0,.500,23.1,0,126,2,0,0.0,0.0,.500,0,0,0,394.0,0,0.0,-9.6,NYK,1,0,.500,3,0,.000,0,119,0,0.0,0.0,+1,14.8
0,0,0,0,0,0,0,20141114,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
