threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.000,35.9,12,20090309,Joel Przybilla,0,.600,0.0,0,99,10,1,0.0,1.6,.600,0,3,7,2104.0,0,22.8,2.7,POR,6,0,.530,2,1,.300,18,132,11,2.4,29.3,+26,14.7
.625,0,6,5,1.000,6.8,8,20090309,Steve Blake,2,.375,23.2,2,106,8,2,0.0,3.3,.250,0,2,0,2010.0,.400,0.0,3.3,POR,2,0,.450,1,1,.250,2,134,2,0.0,3.4,+16,12.1
.222,0,1,2,.000,5.3,8,20090309,Nicolas Batum,0,.444,7.1,0,108,9,1,0.0,2.5,.444,0,1,4,1296.0,.000,21.2,-0.9,POR,4,0,.424,2,1,.111,5,117,1,0.0,13.2,-3,19.9
.455,0,2,5,.700,0.0,22,20090309,Travis Outlaw,3,.682,13.6,7,115,11,0,0.0,0.0,.545,0,10,0,1494.0,.600,0.0,10.6,POR,6,0,.714,4,0,.909,0,157,0,0.0,0.0,+16,28.2
.250,0,0,1,0,0.0,7,20090309,Channing Frye,1,.875,0.0,0,107,4,1,20.0,3.6,.750,0,0,0,904.0,1.000,0.0,4.0,POR,3,1,.875,2,0,.000,0,124,0,0.0,0.0,-7,15.1
.500,0,0,2,1.000,8.6,11,20090309,Rudy Fernández,2,1.250,0.0,1,113,4,0,0.0,0.0,1.000,0,1,0,799.0,1.000,0.0,18.0,POR,4,0,1.239,2,0,.250,1,250,1,0.0,4.3,+16,15.2
.333,0,6,1,0,0.0,0,20090309,Sergio Rodríguez,0,.000,58.4,0,115,3,0,50.0,0.0,.000,0,0,1,740.0,.000,9.3,-15.1,POR,0,3,.000,1,0,.000,1,63,0,0.0,4.6,-12,22.2
.000,0,0,0,0,0.0,0,20090309,Jerryd Bayless,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,178.0,0,0.0,-39.2,POR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-10,30.7
0,0,0,0,0,0.0,0,20090309,Shavlik Randolph,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,178.0,0,0.0,-5.1,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-10,0.0
0,0,0,0,0,0,0,20090309,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
