threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200110,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,1,14,6,.500,10.0,26,20200110,Spencer Dinwiddie,2,.579,61.0,4,114,19,2,8.2,2.9,.526,0,8,1,2108.0,.333,2.7,13.0,BRK,10,2,.577,1,1,.421,4,131,3,2.4,6.0,+18,30.4
.556,0,6,5,.667,16.8,9,20200110,Joe Harris,1,.278,19.5,4,122,9,0,20.5,0.0,.222,0,6,2,2095.0,.200,5.5,-9.5,BRK,2,3,.387,3,1,.667,7,93,5,0.0,10.6,+21,18.2
.588,1,4,10,0,11.1,17,20200110,Taurean Prince,1,.500,18.5,0,116,17,1,10.5,1.6,.471,0,0,1,1895.0,.100,3.0,-1.9,BRK,8,2,.500,0,1,.000,4,102,3,2.7,6.7,+16,26.2
.000,1,0,0,1.000,33.4,11,20200110,Jarrett Allen,0,.833,0.0,1,113,6,1,0.0,1.8,.833,0,1,3,1684.0,0,10.3,2.7,BRK,5,0,.854,1,1,.167,11,181,8,3.1,20.7,+24,10.0
.556,0,0,5,.500,10.0,19,20200110,Rodions Kurucs,4,1.000,0.0,1,118,9,1,0.0,2.1,.778,0,2,1,1402.0,.800,4.1,11.5,BRK,7,0,.962,4,1,.222,3,179,2,0.0,6.8,+4,18.4
.600,0,4,9,0,4.9,11,20200110,Caris LeVert,3,.367,21.9,0,123,15,0,6.3,0.0,.267,0,0,2,1423.0,.333,8.1,-8.7,BRK,4,1,.367,1,0,.000,3,94,1,0.0,6.7,-11,29.3
.500,0,1,3,0,11.4,10,20200110,Timothé Luwawu-Cabarrot,2,.833,6.5,0,122,6,0,0.0,0.0,.667,0,0,1,1237.0,.667,4.7,2.4,BRK,4,0,.833,2,0,.000,3,168,2,0.0,7.7,-18,12.7
.000,0,1,0,1.000,58.7,8,20200110,DeAndre Jordan,0,.750,6.4,2,118,4,0,0.0,0.0,.750,0,2,0,1196.0,0,0.0,2.6,BRK,3,0,.820,1,0,.500,10,174,10,0.0,26.5,-20,10.6
.600,0,1,3,0,20.0,6,20200110,Džanan Musa,2,.600,11.1,0,122,5,0,16.7,0.0,.400,0,0,3,702.0,.667,24.6,1.7,BRK,2,1,.600,1,0,.000,5,123,2,0.0,22.5,-7,22.3
1.000,1,0,3,0,10.7,0,20200110,Justin Anderson,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,0,658.0,.000,0.0,-17.8,BRK,0,0,.000,1,0,.000,1,0,1,7.8,4.8,-7,11.9
0,0,0,0,0,0,0,20200110,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200110,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
