threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20190311,Donte Grantham,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-2.7,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20190311,Deonte Burton,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-2.5,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20190311,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.769,0,2,10,0,22.2,17,20190311,Royce O'Neale,5,.654,9.6,0,104,13,1,0.0,1.2,.462,0,0,0,2415.0,.500,0.0,5.4,UTA,6,0,.654,3,1,.000,8,128,8,0.0,9.9,-19,14.3
.364,1,5,8,.750,12.1,25,20190311,Donovan Mitchell,3,.432,29.9,6,92,22,5,10.5,6.7,.364,0,8,0,2223.0,.375,0.0,11.1,UTA,8,3,.490,1,1,.364,4,96,4,2.3,5.4,-10,34.1
.000,4,1,0,.714,28.6,15,20190311,Rudy Gobert,0,.625,5.4,5,94,8,1,8.3,1.4,.625,0,7,3,2111.0,0,7.7,6.6,UTA,5,1,.677,2,1,.875,12,133,9,9.6,17.1,-11,15.2
.778,0,8,7,0,11.1,5,20190311,Joe Ingles,1,.278,44.1,0,105,9,1,25.0,1.6,.222,0,0,1,1813.0,.143,3.0,-5.6,UTA,2,3,.278,3,1,.000,4,74,3,0.0,6.6,-5,17.6
.200,1,2,1,.500,15.3,5,20190311,Derrick Favors,0,.400,15.9,1,99,5,1,25.4,2.3,.400,0,2,3,1313.0,.000,12.4,-5.1,UTA,2,2,.425,5,1,.400,6,87,3,3.8,13.7,+2,15.9
.533,0,1,8,0,23.0,12,20190311,Jae Crowder,2,.400,6.9,0,103,15,1,6.3,1.7,.333,0,0,2,1751.0,.250,6.2,-4.6,UTA,5,1,.400,5,0,.000,8,82,6,0.0,13.7,-18,24.3
.600,0,0,3,0,10.2,2,20190311,Kyle Korver,0,.200,0.0,0,99,5,2,16.7,4.5,.200,0,0,0,1307.0,.000,0.0,-10.5,UTA,1,1,.200,3,0,.000,2,35,2,0.0,4.6,-4,12.2
.400,0,3,2,0,0.0,0,20190311,Dante Exum,0,.000,30.8,0,110,5,0,28.6,0.0,.000,0,0,1,878.0,.000,6.2,-20.4,UTA,0,2,.000,2,0,.000,1,31,0,0.0,3.4,+7,21.2
1.000,0,0,3,0,21.4,3,20190311,Thabo Sefolosha,1,.500,0.0,0,106,3,0,0.0,0.0,.333,0,0,0,313.0,.333,0.0,-0.9,UTA,1,0,.500,1,0,.000,1,94,1,0.0,9.6,-2,25.4
1.000,0,0,1,0,0.0,3,20190311,Grayson Allen,1,1.500,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,92.0,1.000,0.0,65.9,UTA,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+5,28.9
.000,0,0,0,0,0.0,2,20190311,Ekpe Udoh,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,1,92.0,0,59.1,32.1,UTA,1,0,1.000,0,0,.000,1,211,0,0.0,32.6,+5,28.9
.000,0,0,0,0,72.8,0,20190311,Georges Niang,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,92.0,0,0.0,-24.1,UTA,0,0,.000,0,0,.000,1,0,1,0.0,32.6,+5,28.9
0,0,0,0,0,0,0,20190311,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
