threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,1,1.000,19.0,7,20100301,Garrett Temple,1,.500,20.8,4,99,3,0,29.6,0.0,.333,0,4,0,1085.0,1.000,0.0,-4.2,HOU,1,2,.735,4,0,1.333,3,119,3,0.0,10.1,-7,16.8
.000,0,2,0,1.000,8.7,8,20100301,Jermaine Taylor,0,.500,24.4,2,93,6,1,30.4,3.7,.500,0,2,1,787.0,0,9.9,-6.1,HOU,3,3,.581,1,0,.333,2,91,1,0.0,9.3,-10,33.8
.000,0,0,0,0,0.0,0,20100301,Jared Jeffries,0,.000,0.0,0,101,1,0,50.0,0.0,.000,0,0,0,615.0,0,0.0,-20.8,HOU,0,1,.000,3,0,.000,0,0,0,0.0,0.0,-6,8.7
.000,0,0,0,0,47.8,4,20100301,Jordan Hill,0,.667,0.0,0,95,3,0,25.0,0.0,.667,0,0,2,574.0,0,27.1,-7.4,HOU,2,1,.667,2,0,.000,6,112,4,0.0,38.1,-6,18.7
.000,0,0,0,0,0.0,0,20100301,Hilton Armstrong,0,.000,0.0,0,69,4,2,20.0,15.2,.000,0,0,0,383.0,0,0.0,-29.3,HOU,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-3,35.1
0,0,0,0,0,0,0,20100301,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
