threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.667,29.9,18,20100315,Drew Gooden,0,.571,7.9,2,114,14,1,11.5,1.3,.571,0,3,1,2410.0,0,2.4,-2.0,LAC,8,2,.587,2,1,.214,9,106,8,0.0,13.3,-8,18.9
.214,1,17,3,1.000,8.1,18,20100315,Baron Davis,0,.571,74.1,2,111,14,2,6.3,2.8,.571,0,2,0,2228.0,.000,0.0,11.8,LAC,8,1,.605,3,1,.143,2,140,2,1.9,3.2,-8,18.8
.579,0,1,11,0,8.4,19,20100315,Rasual Butler,3,.500,4.6,0,119,19,0,5.0,0.0,.421,0,0,2,2151.0,.273,5.5,-4.2,LAC,8,1,.500,2,1,.000,4,99,2,0.0,6.6,-2,24.5
.583,0,3,7,.571,0.0,10,20100315,Eric Gordon,0,.250,11.5,4,114,12,2,11.7,2.9,.250,0,7,0,2099.0,.000,0.0,-10.7,LAC,3,2,.332,1,1,.583,0,71,0,0.0,0.0,-10,21.4
.000,0,3,0,1.000,14.6,8,20100315,Chris Kaman,0,.200,13.3,2,118,15,0,0.0,0.0,.200,0,2,0,1846.0,0,0.0,-13.4,LAC,3,0,.252,3,1,.133,3,67,3,0.0,5.8,-14,22.7
.000,0,2,0,1.000,25.6,11,20100315,DeAndre Jordan,0,.556,13.7,1,117,9,0,9.6,0.0,.556,0,1,7,1408.0,0,29.2,2.7,LAC,5,1,.583,0,0,.111,11,129,4,0.0,27.8,+3,19.5
.250,0,0,2,1.000,34.2,13,20100315,Travis Outlaw,1,.563,0.0,4,116,8,0,0.0,0.0,.500,0,4,2,1314.0,.500,8.9,4.2,LAC,4,0,.666,0,0,.500,7,145,5,0.0,18.9,+5,19.6
1.000,0,2,2,0,19.1,3,20100315,Steve Blake,1,.750,16.5,0,118,2,0,33.3,0.0,.500,0,0,1,944.0,.500,6.2,-6.2,LAC,1,1,.750,1,0,.000,3,114,2,0.0,11.3,-6,8.4
0,0,0,0,0,0,0,20100315,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100315,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100315,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100315,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100315,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100315,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100315,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
