threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140107,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.217,0,5,5,.600,17.2,30,20140107,Mike Conley,3,.587,20.7,3,106,23,3,13.7,3.8,.522,0,5,1,2497.0,.600,2.7,10.2,MEM,12,4,.595,1,1,.217,6,110,5,0.0,9.1,+5,31.9
.000,0,1,0,.750,17.6,17,20140107,Zach Randolph,0,.389,3.5,3,113,18,0,4.8,0.0,.389,0,4,3,2448.0,0,8.3,-5.4,MEM,7,1,.430,4,1,.222,8,97,5,0.0,12.4,+4,23.1
.000,0,4,0,0,5.2,8,20140107,Tayshaun Prince,0,.444,20.3,0,111,9,1,0.0,1.9,.444,0,0,0,1638.0,0,0.0,0.7,MEM,4,0,.444,4,1,.000,1,110,1,0.0,2.3,-4,15.0
.000,0,3,0,.500,0.0,1,20140107,Mike Miller,0,.000,14.7,1,117,2,0,0.0,0.0,.000,0,2,0,1414.0,0,0.0,-5.3,MEM,0,0,.174,1,1,1.000,0,83,0,0.0,0.0,-8,5.6
.000,0,0,0,0,43.5,8,20140107,Kosta Koufos,0,.667,0.0,0,108,6,0,14.3,0.0,.667,0,0,2,790.0,0,17.1,0.2,MEM,4,1,.667,3,1,.000,6,118,4,0.0,28.8,-4,24.2
.333,2,5,6,0,8.9,15,20140107,James Johnson,1,.417,23.8,0,108,18,1,14.3,1.6,.389,0,0,2,1939.0,.167,7.0,2.3,MEM,7,3,.417,2,0,.000,4,88,2,5.6,7.8,+10,29.5
.143,0,1,1,0,37.5,10,20140107,Jon Leuer,0,.714,5.5,0,106,7,1,12.5,2.0,.714,0,0,2,1606.0,.000,8.4,4.0,MEM,5,1,.714,3,0,.000,9,132,7,0.0,21.2,-12,13.6
.500,1,1,5,0,11.1,12,20140107,Courtney Lee,2,.600,5.8,0,108,10,1,0.0,2.1,.500,0,0,0,1542.0,.400,0.0,7.0,MEM,5,0,.600,2,0,.000,2,127,2,3.5,4.9,+2,17.7
.000,2,1,0,1.000,12.8,6,20140107,Ed Davis,0,.667,5.7,2,108,3,0,20.5,0.0,.667,0,2,2,1343.0,0,10.1,2.4,MEM,2,1,.773,3,0,.667,4,139,2,8.0,11.3,+4,9.9
.000,0,1,0,.500,0.0,1,20140107,Nick Calathes,0,.000,10.1,1,117,3,0,0.0,0.0,.000,0,2,0,683.0,0,0.0,-15.1,MEM,0,0,.129,1,0,.667,0,45,0,0.0,0.0,-7,15.5
0,0,0,0,0,0,0,20140107,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
