threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161130,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Paul Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Taurean Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,4,2,.333,4.2,13,20161130,Devin Booker,1,.423,18.1,2,110,13,1,6.0,1.5,.385,0,6,0,1952.0,.500,0.0,-5.1,PHO,5,1,.416,2,1,.462,1,96,1,0.0,1.8,+2,21.3
.333,0,2,3,1.000,9.0,17,20161130,P.J. Tucker,2,.778,10.4,3,112,9,0,16.2,0.0,.667,0,3,1,1823.0,.667,3.4,4.7,PHO,6,2,.824,1,1,.333,3,145,2,0.0,5.9,-7,16.9
.176,1,4,3,1.000,19.3,12,20161130,Eric Bledsoe,0,.294,21.4,2,101,17,2,5.3,3.3,.294,0,2,2,1703.0,.000,7.4,-2.0,PHO,5,1,.336,1,1,.118,6,89,4,2.6,12.5,-9,27.8
.000,1,1,0,0,33.1,6,20161130,Tyson Chandler,0,.600,5.7,0,94,5,3,37.5,5.7,.600,0,0,3,1490.0,0,12.6,-0.8,PHO,3,3,.600,4,1,.000,9,92,6,3.0,21.5,-11,13.4
.750,0,0,3,1.000,20.9,7,20161130,Marquese Chriss,1,.625,0.0,2,103,4,1,0.0,3.6,.500,0,2,0,789.0,.333,0.0,7.4,PHO,2,0,.717,0,1,.500,2,156,2,0.0,9.0,-10,15.5
.556,0,1,5,.667,4.3,17,20161130,Jared Dudley,3,.833,4.9,2,107,9,2,22.5,3.0,.667,0,3,1,1906.0,.600,3.3,4.2,PHO,6,3,.824,2,0,.333,2,128,1,0.0,3.7,+13,17.5
.167,0,2,3,.889,17.8,23,20161130,Brandon Knight,3,.417,10.2,8,108,18,1,12.0,1.5,.333,0,9,1,1844.0,1.000,3.4,0.0,PHO,6,3,.524,0,0,.500,5,106,4,0.0,9.6,+8,33.9
.000,2,0,0,0,29.6,6,20161130,Alex Len,0,.750,0.0,0,99,4,1,33.3,2.0,.750,0,0,5,1390.0,0,22.5,-0.3,PHO,3,2,.750,3,0,.000,10,121,5,6.5,25.6,+13,10.8
.000,0,1,0,0,20.6,8,20161130,Leandro Barbosa,0,.500,14.1,0,111,8,0,0.0,0.0,.500,0,0,0,797.0,0,0.0,-5.6,PHO,4,0,.500,3,0,.000,2,113,2,0.0,8.9,+5,25.1
1.000,0,0,2,0,11.7,0,20161130,Dragan Bender,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,706.0,.000,0.0,-13.2,PHO,0,0,.000,1,0,.000,1,0,1,0.0,5.0,+6,7.1
0,0,0,0,0,0,0,20161130,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
