threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,3,0,13.3,9,20171218,Johnny O'Bryant,1,.500,28.8,0,92,9,1,25.0,3.0,.444,0,0,1,966.0,.333,7.6,-2.7,CHO,4,3,.500,2,0,.000,3,88,2,0.0,10.6,+9,31.4
.000,0,4,0,.750,7.1,7,20171218,Michael Carter-Williams,0,.500,34.9,3,100,4,0,25.8,0.0,.500,0,4,0,902.0,0,0.0,-1.1,CHO,2,2,.608,1,0,1.000,1,111,1,0.0,3.8,+11,21.7
.000,0,0,0,0,0.0,4,20171218,Malik Monk,0,1.000,0.0,0,102,2,0,33.3,0.0,1.000,0,0,0,204.0,0,0.0,4.0,CHO,2,1,1.000,0,0,.000,0,97,0,0.0,0.0,-2,37.1
0,0,0,0,0,0.0,0,20171218,Dwayne Bacon,0,0,0.0,0,55,0,0,0,22.6,0,0,0,0,129.0,0,0.0,21.0,CHO,0,0,0,1,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,49.6,0,20171218,Julyan Stone,0,0,100.0,0,88,0,1,100.0,0.0,0,0,0,0,129.0,0,0.0,-0.9,CHO,0,0,0,0,0,0,0,74,0,0.0,26.6,0,19.6
0,0,2,0,0,49.6,0,20171218,Mangok Mathiang,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,129.0,0,0.0,-10.8,CHO,0,1,0,1,0,0,1,0,1,0.0,26.6,0,0.0
0,0,0,0,0,0,0,20171218,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
