threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,0.0,0,20180127,James Webb,0,.000,24.2,0,130,2,0,0.0,0.0,.000,0,0,0,313.0,.000,0.0,-14.8,BRK,0,0,.000,0,0,.000,0,32,0,0.0,0.0,+3,17.8
0,0,0,0,0,0,0,20180127,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Caris LeVert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,1,2,3,.750,8.7,21,20180127,Andrew Wiggins,0,.450,8.4,3,109,20,1,8.4,1.4,.450,0,4,2,2249.0,.000,5.3,-2.8,MIN,9,2,.483,2,1,.200,5,103,3,2.5,7.0,+10,27.1
.214,1,5,3,.857,15.5,21,20180127,Jimmy Butler,1,.321,18.6,12,103,14,2,0.0,3.0,.286,0,14,1,2113.0,.333,2.8,7.4,MIN,4,0,.521,3,1,1.000,6,131,5,2.6,8.9,+10,24.4
.235,3,1,4,1.000,29.2,16,20180127,Karl-Anthony Towns,0,.412,4.5,2,99,17,1,5.3,1.6,.412,0,2,10,2014.0,.000,29.8,2.0,MIN,7,1,.447,1,1,.118,19,117,9,8.2,29.5,+8,24.0
.077,1,0,1,0,13.0,14,20180127,Taj Gibson,0,.538,0.0,0,107,13,1,0.0,1.6,.538,0,0,1,2013.0,.000,3.0,-1.7,MIN,7,0,.538,2,1,.000,5,120,4,2.8,7.8,+16,16.5
.250,0,4,1,1.000,4.5,2,20180127,Jeff Teague,0,.000,18.7,2,110,4,1,17.0,2.1,.000,0,2,1,1466.0,.000,4.1,-8.8,MIN,0,1,.205,1,1,.500,2,78,1,0.0,4.3,+5,10.3
.250,1,5,2,0,9.3,13,20180127,Tyus Jones,1,.813,34.3,0,106,8,1,0.0,2.2,.750,0,0,0,1410.0,.500,0.0,14.8,MIN,6,0,.813,1,0,.000,2,175,2,3.9,4.4,+9,14.5
.385,0,0,5,1.000,10.8,16,20180127,Jamal Crawford,2,.538,0.0,2,113,13,0,6.7,0.0,.462,0,2,0,1212.0,.400,0.0,0.3,MIN,6,1,.576,0,0,.154,2,115,2,0.0,5.2,+9,31.4
.250,0,0,1,0,22.6,4,20180127,Nemanja Bjelica,0,.500,0.0,0,102,4,1,0.0,3.6,.500,0,0,1,867.0,.000,6.9,0.0,MIN,2,0,.500,0,0,.000,4,119,3,0.0,14.4,-2,11.8
.333,0,3,1,1.000,30.9,4,20180127,Gorgui Dieng,0,.333,26.4,2,99,3,1,0.0,3.7,.333,0,2,0,848.0,.000,0.0,9.7,MIN,1,0,.515,1,0,.667,4,139,4,0.0,14.8,+6,11.7
0,0,0,0,0,0.0,0,20180127,Marcus Georges-Hunt,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,191.0,0,0.0,-13.8,MIN,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20180127,Aaron Brooks,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-9.6,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180127,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
