threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140118,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,2,1,2,.700,14.3,36,20140118,Terrence Jones,1,.725,5.4,7,108,20,1,0.0,1.3,.700,0,10,6,2296.0,.500,17.9,14.5,HOU,14,0,.738,1,1,.500,11,160,5,4.4,16.0,+15,27.3
.375,0,4,6,.700,8.8,22,20140118,James Harden,1,.469,16.2,7,100,16,5,16.4,6.7,.438,0,10,1,2223.0,.167,3.1,2.7,HOU,7,4,.539,3,1,.625,4,104,3,0.0,6.0,+11,28.2
.500,1,2,5,.500,20.6,8,20140118,Chandler Parsons,1,.350,7.0,1,108,10,1,21.6,1.3,.300,0,2,1,2219.0,.200,3.1,-7.8,HOU,3,3,.368,1,1,.200,8,73,7,2.3,12.1,+3,16.0
.091,1,2,1,.429,31.3,20,20140118,Dwight Howard,1,.773,9.2,3,107,11,0,0.0,0.0,.727,0,7,4,2093.0,1.000,13.1,6.4,HOU,8,0,.710,4,1,.636,14,155,10,2.4,22.4,+10,17.3
.143,0,4,1,1.000,4.8,7,20140118,Jeremy Lin,1,.357,23.1,2,116,7,0,20.2,0.0,.286,0,2,0,1357.0,1.000,0.0,-8.7,HOU,2,2,.444,2,1,.286,1,94,1,0.0,2.5,0,18.7
.667,0,4,4,1.000,0.0,10,20140118,Aaron Brooks,2,.667,21.5,2,113,6,1,12.7,2.0,.500,0,2,0,1515.0,.500,0.0,3.3,HOU,3,1,.727,2,0,.333,0,145,0,0.0,0.0,+8,13.3
.500,0,2,2,.500,15.5,3,20140118,Donatas Motiejūnas,0,.250,11.7,1,102,4,2,17.0,4.7,.250,0,2,0,1270.0,.000,0.0,-6.1,HOU,1,1,.307,5,0,.500,3,73,3,0.0,7.9,+1,11.9
.545,0,1,6,0,15.5,6,20140118,Omri Casspi,0,.273,6.7,0,108,11,1,0.0,2.4,.273,0,0,1,1264.0,.000,5.4,-10.8,HOU,3,0,.273,1,0,.000,4,75,3,0.0,10.6,+8,22.3
0,0,0,0,1.000,100.0,2,20140118,Isaiah Canaan,0,0,0.0,2,88,0,0,0.0,0.0,0,0,2,0,55.0,0,0.0,53.6,HOU,0,0,1.136,0,0,0,1,250,1,0.0,60.9,-2,41.0
0,0,0,0,0,0.0,0,20140118,Robert Covington,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-7.1,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20140118,Ronnie Brewer,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-6.1,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140118,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
