threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,5,3,.667,0.0,16,20101105,Lou Williams,0,.500,28.6,2,131,14,1,11.5,1.9,.500,0,3,2,1531.0,.000,9.9,-4.7,PHI,7,2,.522,3,0,.214,2,112,0,0.0,5.3,-16,30.2
.286,0,1,2,1.000,23.2,5,20101105,Evan Turner,0,.286,4.5,1,126,7,1,21.2,2.0,.286,0,1,0,1507.0,.000,0.0,-16.0,PHI,2,2,.336,4,0,.143,4,62,4,0.0,10.8,+9,16.7
.000,0,1,0,.500,10.3,5,20101105,Thaddeus Young,0,.500,8.7,1,133,4,0,0.0,0.0,.500,0,2,0,844.0,0,0.0,-7.9,PHI,2,0,.512,1,0,.500,1,116,1,0.0,4.8,-4,15.4
.000,1,0,0,1.000,11.8,8,20101105,Marreese Speights,0,.750,0.0,2,121,4,1,29.1,4.0,.750,0,2,2,740.0,0,20.5,-2.8,PHI,3,2,.820,3,0,.500,3,120,1,6.3,16.4,+11,24.8
0,0,1,0,0,21.2,0,20101105,Jason Kapono,0,0,15.2,0,131,0,0,0,0.0,0,0,0,1,412.0,0,18.4,2.0,PHI,0,0,0,0,0,0,2,211,1,0.0,19.7,+1,0.0
.000,0,1,0,0,29.7,0,20101105,Darius Songaila,0,.000,21.3,0,127,1,0,0.0,0.0,.000,0,0,0,294.0,0,0.0,-17.8,PHI,0,0,.000,3,0,.000,1,59,1,0.0,13.8,+5,9.1
0,0,0,0,0,0,0,20101105,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
