threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,17.1,4,20110425,J.J. Barea,0,.333,12.7,0,95,6,1,14.3,3.9,.333,0,0,0,888.0,0,0.0,-5.3,DAL,2,1,.333,1,0,.000,2,72,2,0.0,7.5,-7,21.5
.000,2,0,0,.333,39.3,3,20110425,Brendan Haywood,0,1.000,0.0,1,87,1,0,0.0,0.0,1.000,0,3,1,772.0,0,7.8,7.4,DAL,1,0,.647,2,0,3.000,5,129,4,12.9,21.7,0,8.2
0,0,0,0,0,0.0,0,20110425,Brian Cardinal,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,38.0,0,0.0,-4.9,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20110425,Corey Brewer,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-5.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20110425,Ian Mahinmi,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-4.6,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110425,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
