threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150226,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150226,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,1,8,1.000,4.5,24,20150226,Kyrie Irving,2,.412,4.5,10,103,17,2,8.5,2.6,.353,0,10,1,2270.0,.250,3.3,3.0,CLE,6,2,.561,1,1,.588,3,114,2,0.0,4.0,+11,27.4
.500,0,1,5,.750,18.0,16,20150226,Kevin Love,3,.650,4.3,3,104,10,0,14.5,0.0,.500,0,4,0,2249.0,.600,0.0,2.7,CLE,5,2,.680,2,1,.400,8,119,8,0.0,10.8,+11,16.3
.360,1,5,9,.727,23.3,42,20150226,LeBron James,4,.680,41.2,8,90,25,3,16.7,4.0,.600,0,11,1,2172.0,.444,3.5,18.4,CLE,15,6,.704,5,1,.440,11,122,10,2.1,15.4,+9,43.8
.400,0,5,2,1.000,7.1,4,20150226,J.R. Smith,0,.200,19.4,2,96,5,4,14.5,5.4,.200,0,2,1,2145.0,.000,3.5,5.4,CLE,1,1,.340,1,1,.400,4,100,3,0.0,5.7,+12,8.5
.000,1,2,0,1.000,34.0,10,20150226,Timofey Mozgov,0,.500,13.7,2,90,8,1,18.4,2.0,.500,0,2,0,1488.0,0,0.0,4.0,CLE,4,2,.563,3,1,.250,10,101,10,3.1,20.4,+17,19.4
.667,0,0,2,0,8.1,0,20150226,Iman Shumpert,0,.000,0.0,0,107,3,0,0.0,0.0,.000,0,0,2,1874.0,.000,8.1,-5.5,CLE,0,0,.000,2,0,.000,5,52,3,0.0,8.1,+5,4.3
.000,0,0,0,.667,19.4,12,20150226,Tristan Thompson,0,.667,0.0,4,104,6,0,18.8,0.0,.667,0,6,3,1303.0,0,17.4,2.8,CLE,4,2,.694,0,0,1.000,8,124,5,0.0,18.6,+4,21.7
.500,0,1,1,0,0.0,2,20150226,Matthew Dellavedova,0,.500,15.1,0,108,2,0,0.0,0.0,.500,0,0,0,610.0,.000,0.0,-5.7,CLE,1,0,.500,3,0,.000,0,121,0,0.0,0.0,0,8.7
0,0,0,0,0,38.0,0,20150226,Kendrick Perkins,0,0,0.0,0,88,0,0,100.0,0.0,0,0,0,0,133.0,0,0.0,-35.0,CLE,0,1,0,2,0,0,1,0,1,0.0,22.8,-2,20.0
0,0,0,0,0,100.0,0,20150226,Brendan Haywood,0,0,0.0,0,61,0,0,0,0.0,0,0,0,0,39.0,0,0.0,12.2,CLE,0,0,0,0,0,0,0,0,0,0.0,77.7,-3,0.0
1.000,0,0,0,0,0.0,0,20150226,Joe Harris,0,.000,0.0,0,111,0,0,0.0,0.0,0,0,0,0,39.0,0,0.0,-69.1,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,68.1
0,0,0,0,0,0.0,0,20150226,Mike Miller,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,39.0,0,0.0,-1.4,CLE,0,0,0,0,0,0,1,0,1,0.0,0.0,-3,0.0
0,0,0,1,0,0.0,0,20150226,James Jones,0,0,0.0,0,111,1,0,0,0.0,.000,0,0,0,39.0,.000,0.0,-2.4,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20150226,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150226,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150226,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
