threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.500,26.6,3,20191109,Jakob Poeltl,0,.250,32.5,1,131,4,0,17.0,0.0,.250,0,2,3,756.0,0,20.1,-5.1,SAS,1,1,.307,3,0,.500,6,99,3,0.0,22.9,-9,17.6
1.000,0,0,4,0,38.3,6,20191109,DeMarre Carroll,2,.750,0.0,0,130,4,0,0.0,0.0,.500,0,0,1,700.0,.500,7.2,5.6,SAS,2,0,.750,1,0,.000,5,161,4,0.0,20.6,-6,12.9
.143,2,2,0,.500,24.7,7,20191109,Lonnie Walker,0,.143,15.8,1,124,7,0,11.8,0.0,.429,0,2,6,542.0,0,9.3,-22.3,SAS,3,0,.134,0,0,.143,8,44,2,9.3,15.9,+1,35.3
.000,1,1,1,.000,24.7,2,20191109,Chimezie Metu,0,.429,46.1,0,116,7,0,0.0,0.0,.143,0,1,1,542.0,.000,55.9,19.7,SAS,1,1,.444,1,0,.286,3,133,2,18.6,42.5,+1,32.9
0,0,0,0,0,0,0,20191109,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
