threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,5,7,.500,5.2,24,20210206,De'Aaron Fox,4,.550,19.3,2,126,20,0,8.4,0.0,.450,0,4,0,2289.0,.571,0.0,-3.1,SAC,9,2,.551,0,1,.200,2,108,2,0.0,2.7,+3,27.5
.438,0,4,7,.600,15.8,28,20210206,Harrison Barnes,5,.781,16.1,3,119,16,1,0.0,1.3,.625,0,5,1,2281.0,.714,2.9,11.6,SAC,10,0,.769,0,1,.313,7,156,6,0.0,9.6,+9,21.2
.000,2,1,0,.750,19.8,21,20210206,Richaun Holmes,0,.692,5.3,3,117,13,0,6.3,0.0,.692,0,4,4,1815.0,0,14.4,3.2,SAC,9,1,.711,3,1,.308,10,141,6,5.1,17.2,+6,23.0
.500,0,1,3,0,5.6,3,20210206,Marvin Bagley,1,.250,6.6,0,119,6,1,25.0,2.8,.167,0,0,1,1063.0,.333,6.2,-14.9,SAC,1,2,.250,1,1,.000,2,55,1,0.0,5.9,-12,20.0
.583,1,6,7,1.000,11.4,23,20210206,Tyrese Haliburton,4,.833,24.8,3,116,12,2,0.0,2.8,.667,0,3,0,2105.0,.571,0.0,14.9,SAC,8,0,.863,1,0,.250,4,179,4,2.2,5.9,+12,16.8
.000,4,1,0,.750,45.2,11,20210206,Hassan Whiteside,0,.571,8.2,3,99,7,0,0.0,0.0,.571,0,4,3,1061.0,0,18.5,9.5,SAC,4,0,.628,3,0,.571,11,146,8,17.5,32.5,-1,21.9
.400,0,5,2,0,11.6,2,20210206,Cory Joseph,0,.200,33.7,0,117,5,1,28.6,2.9,.200,0,0,0,1036.0,.000,0.0,-10.5,SAC,1,2,.200,2,0,.000,2,68,2,0.0,6.0,+1,17.9
.000,0,0,0,0,29.6,2,20210206,Glenn Robinson,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,1,405.0,0,16.2,-0.4,SAC,1,0,1.000,1,0,.000,3,210,2,0.0,23.2,+6,6.6
0,0,0,0,0,0,0,20210206,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Facundo Campazzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
