threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,41.1,2,20180401,Gorgui Dieng,0,.500,14.4,0,117,2,1,50.0,2.6,.500,0,0,0,1130.0,0,0.0,-2.0,MIN,1,2,.500,1,0,.000,5,65,5,5.3,16.5,-19,9.4
.500,0,2,6,1.000,9.6,12,20180401,Aaron Brooks,2,.417,22.8,2,129,12,0,7.2,0.0,.333,0,2,1,969.0,.333,6.5,-6.4,MIN,4,1,.466,5,0,.167,2,96,1,0.0,7.7,-16,38.1
.000,0,0,0,0,0.0,0,20180401,Marcus Georges-Hunt,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,306.0,0,0.0,-19.2,MIN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,8.7
1.000,0,1,1,0,0.0,3,20180401,Anthony Brown,1,1.500,51.1,0,131,1,0,0.0,0.0,1.000,0,0,0,224.0,1.000,0.0,30.5,MIN,1,0,1.500,0,0,.000,0,282,0,0.0,0.0,+3,11.9
.000,0,0,0,0,0.0,2,20180401,Justin Patton,0,.500,0.0,0,101,2,1,0.0,13.2,.500,0,0,0,224.0,0,0.0,3.2,MIN,1,0,.500,1,0,.000,0,96,0,0.0,0.0,+3,23.8
0,0,0,0,0,0,0,20180401,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
