threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,2,6,6,.833,20.2,29,20210509,Jayson Tatum,2,.750,24.0,5,128,16,1,13.9,1.3,.688,0,6,0,2302.0,.333,0.0,8.1,BOS,11,3,.778,3,1,.375,5,137,5,5.3,9.1,-14,25.1
.688,1,8,11,1.000,8.8,30,20210509,Evan Fournier,7,.906,36.7,1,134,16,0,0.0,0.0,.688,0,1,1,2100.0,.636,3.6,18.2,BOS,11,0,.912,4,1,.063,3,183,2,2.9,6.0,-2,20.9
.286,0,4,4,.500,9.1,16,20210509,Marcus Smart,1,.536,16.1,1,130,14,2,28.7,2.8,.500,0,2,0,2035.0,.250,0.0,-11.7,BOS,7,6,.538,5,1,.143,2,81,2,0.0,4.1,+4,27.4
.000,0,2,0,0,27.0,4,20210509,Robert Williams,0,1.000,22.9,0,135,2,0,0.0,0.0,1.000,0,0,0,687.0,0,0.0,8.3,BOS,2,0,1.000,0,1,.000,2,210,2,0.0,12.2,-13,7.8
.000,0,0,0,.000,38.8,2,20210509,Tristan Thompson,0,1.000,0.0,0,131,1,1,34.7,1.5,1.000,0,2,4,1915.0,0,15.8,-4.2,BOS,1,1,.532,2,0,2.000,12,124,8,0.0,26.2,+9,4.0
.556,0,1,5,1.000,23.9,16,20210509,Aaron Nesmith,2,.667,7.6,4,130,9,1,0.0,2.5,.556,0,4,1,1166.0,.400,6.5,7.9,BOS,5,0,.743,2,0,.444,4,153,3,0.0,14.3,-6,24.6
1.000,0,0,3,1.000,33.8,5,20210509,Carsen Edwards,1,.500,0.0,2,135,3,0,0.0,0.0,.333,0,2,0,550.0,.333,0.0,-3.0,BOS,1,0,.644,1,0,.667,2,132,2,0.0,15.2,-1,18.8
.500,0,1,2,0,18.5,2,20210509,Grant Williams,0,.250,14.6,0,136,4,0,0.0,0.0,.250,0,0,0,501.0,.000,0.0,-18.2,BOS,1,0,.250,2,0,.000,1,67,1,0.0,8.3,-8,21.3
.500,0,1,2,0,18.7,0,20210509,Payton Pritchard,0,.000,12.9,0,136,4,0,0.0,0.0,.000,0,0,0,497.0,.000,0.0,-27.3,BOS,0,0,.000,1,0,.000,1,20,1,0.0,8.4,-1,21.5
.500,0,0,1,0,0.0,2,20210509,Luke Kornet,0,.500,0.0,0,137,2,0,0.0,0.0,.500,0,0,0,254.0,.000,0.0,-9.8,BOS,1,0,.500,0,0,.000,0,95,0,0.0,0.0,-4,21.0
0,0,0,0,0,0,0,20210509,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Romeo Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
