threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,3,2,1.000,15.7,7,20190123,Shaquille Harrison,0,.222,23.8,3,119,9,1,0.0,2.5,.222,0,3,1,1200.0,.000,5.7,-4.6,CHI,2,0,.339,2,0,.333,4,91,3,4.8,10.9,-2,23.4
.333,0,0,2,.000,5.6,11,20190123,Wayne Selden,1,.917,0.0,0,131,6,0,31.8,0.0,.833,0,1,0,1111.0,.500,0.0,-5.3,CHI,5,3,.854,0,0,.167,1,91,1,0.0,2.9,-14,23.1
1.000,0,3,1,0,6.0,0,20190123,Ryan Arcidiacono,0,.000,23.5,0,123,1,1,0.0,2.8,.000,0,0,0,1052.0,.000,0.0,-9.9,CHI,0,0,.000,5,0,.000,1,103,1,0.0,3.1,-9,2.6
.000,0,0,0,0,0.0,2,20190123,Cristiano Felício,0,.000,39.6,0,133,1,0,50.0,0.0,1.000,0,0,0,208.0,0,0.0,-21.2,CHI,1,0,.000,0,0,.000,0,26,0,0.0,0.0,-2,26.2
.000,0,1,0,0,0.0,0,20190123,Antonio Blakeney,0,1.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,208.0,0,0.0,2.7,CHI,0,1,1.000,0,0,.000,0,200,0,0.0,0.0,-2,13.1
0,0,0,0,0,0,0,20190123,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Kevin Huerter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190123,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
