threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160101,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,11,7,1.000,7.3,18,20160101,Kyle Lowry,2,.438,44.1,4,110,16,2,25.3,2.7,.375,0,4,3,2477.0,.286,7.1,2.2,TOR,6,6,.507,4,1,.250,6,108,3,0.0,7.2,+14,24.7
.111,0,1,2,1.000,0.0,23,20160101,DeMar DeRozan,2,.444,4.9,7,116,18,1,4.5,1.5,.389,0,7,0,2199.0,1.000,0.0,1.4,TOR,7,1,.546,2,1,.389,0,126,0,0.0,0.0,+3,25.8
.636,0,0,7,0,4.0,14,20160101,DeMarre Carroll,4,.636,0.0,0,108,11,2,8.3,4.4,.455,0,0,2,1508.0,.571,7.8,10.5,TOR,5,1,.636,0,1,.000,3,130,1,0.0,5.9,+10,20.5
.000,0,2,0,.800,20.8,10,20160101,Jonas Valančiūnas,0,.333,13.3,4,110,9,0,8.2,0.0,.333,0,5,7,1443.0,0,28.5,-0.3,TOR,3,1,.446,2,1,.556,12,123,5,0.0,24.7,+8,21.8
.400,0,0,4,0,28.2,5,20160101,Luis Scola,1,.250,0.0,0,106,10,0,0.0,0.0,.200,0,0,3,1278.0,.250,13.8,-11.0,TOR,2,0,.250,2,1,.000,9,82,6,0.0,20.9,-1,20.1
.000,4,0,0,1.000,37.6,6,20160101,Bismack Biyombo,0,.667,0.0,2,92,3,0,43.6,0.0,.667,0,2,2,1437.0,0,8.2,2.9,TOR,2,3,.773,1,0,.667,11,92,9,15.1,22.7,+2,12.3
.667,0,1,6,0,17.7,14,20160101,Patrick Patterson,4,.778,8.3,0,105,9,1,10.0,2.4,.556,0,0,2,1359.0,.667,8.6,13.3,TOR,5,1,.778,3,0,.000,6,150,4,0.0,13.1,+1,18.9
.667,0,0,6,0,23.0,8,20160101,Terrence Ross,2,.444,0.0,0,108,9,0,0.0,0.0,.333,0,0,1,1305.0,.333,4.5,-5.2,TOR,3,0,.444,4,0,.000,6,113,5,0.0,13.7,+15,17.7
.167,0,6,1,0,5.5,6,20160101,Cory Joseph,0,.500,56.9,0,117,6,0,0.0,0.0,.500,0,0,0,1084.0,.000,0.0,6.4,TOR,3,0,.500,1,0,.000,1,150,1,0.0,2.7,+3,14.2
0,0,0,0,0,0.0,0,20160101,James Johnson,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,310.0,0,0.0,-6.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20160101,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
