threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,11,4,1.000,10.2,9,20080219,Jarrett Jack,0,.182,40.2,5,127,11,0,7.0,0.0,.182,0,5,0,2169.0,.000,0.0,-5.5,POR,2,1,.341,2,1,.455,3,100,3,0.0,4.9,-6,18.8
.000,3,1,0,1.000,13.9,12,20080219,LaMarcus Aldridge,0,.455,4.2,2,113,11,2,7.8,3.1,.455,0,2,1,2130.0,0,3.1,-2.5,POR,5,1,.505,5,1,.182,5,101,4,6.5,8.2,-5,17.4
.375,0,4,3,0,7.9,7,20080219,Steve Blake,1,.438,18.0,0,127,8,0,11.1,0.0,.375,0,0,0,1860.0,.333,0.0,-8.1,POR,3,1,.438,0,1,.000,2,93,2,0.0,3.8,-8,13.9
.000,2,2,0,.000,39.8,6,20080219,Joel Przybilla,0,1.000,16.6,0,111,3,0,22.5,0.0,1.000,0,1,3,1112.0,0,18.1,7.1,POR,3,1,.872,3,1,.333,9,143,6,8.4,28.4,-1,11.5
.700,1,0,7,.500,11.4,18,20080219,Martell Webster,4,.800,0.0,2,120,10,1,0.0,1.7,.600,0,4,0,1944.0,.571,0.0,6.5,POR,6,0,.765,3,0,.400,3,143,3,2.4,5.4,-9,17.4
.000,0,0,0,.250,13.7,23,20080219,Travis Outlaw,0,.611,0.0,1,116,18,2,0.0,4.1,.611,0,4,2,1613.0,0,8.3,7.2,POR,11,0,.582,1,0,.222,5,115,3,0.0,10.9,-8,35.3
.000,2,2,0,0,8.2,8,20080219,Channing Frye,0,.667,24.2,0,120,6,0,14.3,0.0,.667,0,0,1,905.0,0,7.4,8.0,POR,4,1,.667,1,0,.000,2,119,1,10.3,7.8,-8,22.3
.000,0,1,0,0,0.0,0,20080219,Sergio Rodríguez,0,.000,27.8,0,130,1,0,0.0,0.0,.000,0,0,0,266.0,0,0.0,-14.0,POR,0,0,.000,0,0,.000,0,50,0,0.0,0.0,0,10.8
0,0,0,0,0,0,0,20080219,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
