threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,0.0,0,20091106,Steve Novak,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,269.0,0,0.0,7.3,LAC,0,0,0,0,0,0,0,0,0,17.3,0.0,-6,0.0
0,0,1,0,0,65.2,0,20091106,Craig Smith,0,0,25.7,0,72,0,0,0,0.0,0,0,0,0,255.0,0,0.0,0.7,LAC,0,0,0,2,0,0,3,214,3,0.0,39.9,+4,0.0
.333,1,1,3,.750,13.2,13,20091106,Kelenna Azubuike,1,.389,5.9,6,119,9,1,0.0,1.5,.333,0,8,4,1978.0,.333,11.2,2.9,GSW,3,0,.519,2,1,.889,7,127,3,2.3,12.0,-19,15.5
.083,0,6,1,.750,8.9,14,20091106,Monta Ellis,1,.458,40.8,3,121,12,1,30.4,1.5,.417,0,4,0,1958.0,1.000,0.0,-4.6,GSW,5,6,.509,2,1,.333,2,81,2,0.0,3.5,-29,24.7
.429,0,2,6,.600,25.2,17,20091106,Stephen Jackson,2,.500,17.5,3,123,14,0,19.8,0.0,.429,0,5,1,1733.0,.333,3.2,-2.0,GSW,6,4,.525,1,1,.357,6,89,5,0.0,11.7,-30,28.6
.200,0,3,1,.750,6.8,5,20091106,Stephen Curry,0,.200,25.0,3,124,5,0,0.0,0.0,.200,0,4,0,1292.0,.000,0.0,-9.5,GSW,1,0,.370,6,1,.800,1,102,1,0.0,2.6,-13,12.8
.000,0,1,0,0,7.8,0,20091106,Mikki Moore,0,.000,8.9,0,119,2,1,60.0,2.6,.000,0,0,3,1112.0,0,14.9,-14.9,GSW,0,3,.000,4,1,.000,4,34,1,0.0,12.2,-20,11.0
.357,0,0,5,1.000,7.8,18,20091106,Anthony Morrow,3,.536,0.0,3,125,14,0,11.5,0.0,.429,0,3,1,2225.0,.600,2.5,-1.4,GSW,6,2,.587,2,0,.214,3,108,2,0.0,4.6,-10,19.1
.067,1,0,1,.750,44.4,13,20091106,Anthony Randolph,0,.333,0.0,3,111,15,2,15.2,3.3,.333,0,4,5,1768.0,.000,15.7,-6.0,GSW,5,3,.388,5,0,.267,14,79,9,2.6,26.8,-8,27.4
.286,0,2,2,.667,24.0,6,20091106,Corey Maggette,0,.286,22.2,2,117,7,1,0.0,2.7,.286,0,3,1,1092.0,.000,5.1,-2.5,GSW,2,0,.361,4,0,.429,4,95,3,0.0,12.4,-15,18.7
.500,0,1,2,0,0.0,2,20091106,C.J. Watson,0,.250,16.0,0,117,4,1,20.0,4.1,.250,0,0,0,720.0,.000,0.0,-9.3,GSW,1,1,.250,1,0,.000,0,52,0,0.0,0.0,+2,17.0
.500,0,2,1,1.000,0.0,2,20091106,Acie Law,0,.000,38.0,2,126,2,0,0.0,0.0,.000,0,2,0,522.0,.000,0.0,-3.3,GSW,0,0,.347,0,0,1.000,0,107,0,0.0,0.0,+2,13.5
0,0,0,0,0,0,0,20091106,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
