threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.556,9.2,17,20140331,Kenneth Faried,0,.429,11.2,5,102,14,3,10.0,5.2,.429,0,9,5,1908.0,0,20.4,4.0,DEN,6,2,.473,2,1,.643,8,105,3,2.0,14.0,+8,30.9
.067,1,1,1,.714,24.8,23,20140331,Timofey Mozgov,0,.600,6.8,5,105,15,0,10.0,0.0,.600,0,7,2,1895.0,.000,8.2,3.9,DEN,9,2,.636,5,1,.467,10,122,8,2.0,17.7,0,31.3
.500,0,0,1,0,16.7,3,20140331,Quincy Miller,1,.750,0.0,0,111,2,0,33.3,0.0,.500,0,0,0,1059.0,1.000,0.0,-2.7,DEN,1,1,.750,1,1,.000,3,89,3,0.0,9.5,-8,8.4
.500,0,6,4,0,0.0,10,20140331,Aaron Brooks,2,.625,33.2,0,115,8,1,20.0,1.9,.500,0,0,0,1766.0,.500,0.0,3.7,DEN,4,2,.625,1,0,.000,0,119,0,0.0,0.0,+2,16.7
.333,0,1,1,0,17.1,5,20140331,Evan Fournier,1,.833,9.2,0,110,3,0,25.0,0.0,.667,0,0,0,1029.0,1.000,0.0,-0.2,DEN,2,1,.833,2,0,.000,3,121,3,0.0,9.8,-8,11.5
.000,1,0,0,.500,11.9,8,20140331,Jan Veselý,0,.750,0.0,2,101,4,1,14.8,3.4,.750,0,4,1,985.0,0,7.9,1.0,DEN,3,1,.694,6,0,1.000,3,119,2,3.8,10.2,-2,20.3
.600,0,0,3,0,6.0,5,20140331,Darrell Arthur,1,.500,0.0,0,115,5,0,16.7,0.0,.400,0,0,1,973.0,.333,8.0,-6.7,DEN,2,1,.500,2,0,.000,2,92,1,0.0,6.9,-10,18.2
0,0,0,0,0,0,0,20140331,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
