threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,6,0,17.3,9,20130206,John Jenkins,3,.500,6.7,0,106,9,0,0.0,0.0,.333,0,0,1,1361.0,.500,6.0,0.4,ATL,3,0,.500,0,0,.000,5,106,4,0.0,12.6,+3,19.6
.500,0,3,2,.800,5.9,8,20130206,Devin Harris,0,.500,26.7,4,109,4,0,13.9,0.0,.500,0,5,0,1003.0,.000,0.0,0.0,ATL,2,1,.645,1,0,1.250,1,128,1,0.0,3.4,-4,21.3
.200,0,0,1,.500,8.1,6,20130206,Ivan Johnson,0,.400,0.0,2,98,5,1,30.7,4.4,.400,0,4,1,725.0,.000,11.3,-18.8,ATL,2,3,.444,2,0,.800,2,66,1,0.0,9.5,-7,39.9
.000,0,0,0,0,0.0,2,20130206,Johan Petro,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,346.0,0,0.0,-7.3,ATL,1,0,1.000,3,0,.000,0,200,0,0.0,0.0,+1,8.6
.000,0,0,0,0,0.0,0,20130206,Mike Scott,0,.000,0.0,0,109,2,0,33.3,0.0,.000,0,0,1,317.0,0,26.0,-35.2,ATL,0,1,.000,1,0,.000,1,29,0,0.0,10.8,-9,28.1
0,0,0,0,0,0,0,20130206,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
