threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150113,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,5,1,1.000,7.8,17,20150113,C.J. Watson,1,.833,26.0,2,115,9,1,16.8,1.5,.778,0,2,0,1937.0,1.000,0.0,2.9,IND,7,2,.860,5,1,.222,2,147,2,0.0,4.0,-11,16.0
.556,1,0,10,1.000,20.1,22,20150113,C.J. Miles,2,.500,0.0,4,111,18,1,0.0,1.5,.444,0,4,0,1881.0,.200,0.0,2.4,IND,8,0,.557,2,1,.222,5,119,5,2.3,10.2,-9,27.5
.000,1,4,0,1.000,24.3,12,20150113,David West,0,.625,19.7,2,110,8,1,36.0,1.6,.625,0,2,0,1870.0,0,0.0,-2.3,IND,5,5,.676,3,1,.250,6,92,6,2.3,12.3,-12,19.4
.000,0,2,0,0,27.0,2,20150113,Solomon Hill,0,.250,11.1,0,115,4,0,42.9,0.0,.250,0,0,0,1406.0,0,0.0,-15.5,IND,1,3,.250,4,1,.000,5,43,5,0.0,13.7,+4,13.0
.000,1,1,0,1.000,12.2,10,20150113,Roy Hibbert,0,.333,7.8,2,114,12,0,13.4,0.0,.333,0,2,6,1243.0,0,37.6,-9.9,IND,4,2,.388,2,1,.167,8,93,2,3.5,24.7,-3,31.3
.250,1,1,2,1.000,25.5,13,20150113,Rodney Stuckey,0,.625,6.6,3,104,8,2,17.7,3.9,.625,0,3,0,1487.0,.000,0.0,4.4,IND,5,2,.697,1,0,.375,5,117,5,2.9,12.9,-12,19.9
.000,0,1,0,.500,17.2,11,20150113,Luis Scola,0,.500,6.7,5,117,6,0,16.1,0.0,.500,0,10,3,1325.0,0,17.6,-4.2,IND,3,2,.529,0,0,1.667,6,103,3,0.0,17.4,-4,24.5
.667,0,2,4,0,0.0,8,20150113,Damjan Rudež,2,.667,19.2,0,113,6,1,14.3,2.9,.500,0,0,0,992.0,.500,0.0,5.5,IND,3,1,.667,0,0,.000,0,120,0,0.0,0.0,-1,18.4
.333,0,5,1,.000,0.0,4,20150113,Donald Sloan,0,.667,46.4,0,113,3,1,0.0,3.1,.667,0,2,0,943.0,.000,0.0,5.7,IND,2,0,.515,0,0,.667,0,135,0,0.0,0.0,+2,10.8
.000,0,1,0,.000,16.2,2,20150113,Lavoy Allen,0,.167,8.5,0,103,6,2,0.0,6.2,.167,0,4,1,938.0,0,8.3,-10.0,IND,1,0,.129,0,0,.667,3,45,2,0.0,12.3,+9,21.6
0,1,0,0,.000,22.2,0,20150113,Ian Mahinmi,0,0,0.0,0,104,0,0,0.0,0.0,0,0,1,0,342.0,0,0.0,-8.4,IND,0,0,.000,2,0,0,1,0,1,12.6,11.2,-7,3.4
0,0,0,0,0,0.0,0,20150113,Chris Copeland,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-7.5,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20150113,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
