threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210321,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Will Magnay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Naji Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,6,9,0,6.5,16,20210321,Will Barton,2,.421,23.0,0,119,19,2,0.0,2.8,.368,0,0,1,2163.0,.222,3.2,-0.2,DEN,7,0,.421,1,1,.000,3,106,2,0.0,4.9,+3,23.6
.357,1,1,5,.500,26.4,17,20210321,Michael Porter,2,.571,3.9,1,117,14,0,6.3,0.0,.500,0,2,1,2129.0,.400,3.3,-1.9,DEN,7,1,.571,2,1,.143,9,110,8,2.4,14.8,+4,20.0
.211,1,10,4,0,23.7,29,20210321,Nikola Jokić,3,.763,53.4,0,115,19,1,20.8,1.4,.684,0,0,3,2077.0,.750,10.1,16.5,DEN,13,5,.763,3,1,.000,10,130,7,2.4,16.9,+3,31.0
.375,0,7,6,1.000,6.8,23,20210321,Jamal Murray,3,.656,30.9,2,121,16,1,5.6,1.4,.563,0,2,1,2072.0,.500,3.4,6.9,DEN,9,1,.681,5,1,.125,3,142,2,0.0,5.1,-7,23.1
.500,0,1,2,.500,7.8,6,20210321,Paul Millsap,1,.625,3.9,1,117,4,2,29.1,3.3,.500,0,2,1,1790.0,.500,3.9,-6.4,DEN,2,2,.615,6,1,.500,3,93,2,0.0,5.9,+3,10.3
.500,0,3,3,1.000,0.0,9,20210321,PJ Dozier,1,.583,17.2,2,117,6,2,30.4,4.5,.500,0,2,0,1336.0,.333,0.0,-0.9,DEN,3,3,.654,3,0,.333,0,99,0,0.0,0.0,-3,19.8
1.000,0,2,4,0,11.8,0,20210321,Facundo Campazzo,0,.000,11.0,0,117,4,1,20.0,2.5,.000,0,0,0,1187.0,.000,0.0,-14.8,DEN,0,1,.000,2,0,.000,2,28,2,0.0,5.9,-11,11.3
.250,0,0,1,0,13.9,4,20210321,JaMychal Green,0,.500,0.0,0,122,4,0,0.0,0.0,.500,0,0,2,1008.0,.000,13.9,-8.7,DEN,2,0,.500,3,0,.000,4,123,2,0.0,13.9,-7,10.6
.000,3,0,0,1.000,22.0,4,20210321,Isaiah Hartenstein,0,.500,0.0,2,107,2,0,41.0,0.0,.500,0,2,1,638.0,0,11.0,-4.8,DEN,1,2,.694,3,0,1.000,3,90,2,23.8,16.5,-10,20.5
0,0,0,0,0,0,0,20210321,Zeke Nnaji,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Markus Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,R.J. Hampton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210321,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
