threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091212,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.040,0,3,1,.900,27.1,32,20091212,Carmelo Anthony,1,.460,16.2,9,108,25,2,9.3,2.3,.440,0,10,1,2661.0,1.000,2.4,4.5,DEN,11,3,.544,3,1,.400,8,112,7,0.0,11.9,+16,31.6
.000,0,2,0,.900,17.4,15,20091212,Nenê Hilário,0,.429,8.6,9,102,7,4,0.0,5.3,.429,0,10,1,2359.0,0,2.7,7.6,DEN,3,0,.658,4,1,1.429,5,156,4,0.0,8.4,+21,12.5
.000,1,2,0,.500,23.7,12,20091212,Kenyon Martin,0,.500,10.5,2,111,10,0,7.8,0.0,.500,0,4,4,2170.0,0,11.8,0.2,DEN,5,1,.510,4,1,.400,9,116,5,2.5,16.4,+1,15.3
.500,0,8,9,.500,5.1,24,20091212,Chauncey Billups,5,.583,55.1,3,108,18,2,19.5,3.1,.444,0,6,0,2027.0,.556,0.0,7.7,DEN,8,5,.581,4,1,.333,1,105,1,0.0,1.9,+11,32.8
.429,0,1,3,.000,9.2,9,20091212,Arron Afflalo,1,.643,11.8,0,109,7,1,11.8,2.8,.571,0,1,1,1122.0,.333,5.7,4.0,DEN,4,1,.605,2,1,.143,2,111,1,0.0,7.0,+9,19.5
.375,0,0,3,1.000,8.1,2,20091212,J.R. Smith,0,.000,0.0,2,109,8,1,10.1,2.5,.000,0,2,0,1267.0,.000,0.0,-19.8,DEN,0,1,.113,3,0,.250,1,27,1,0.0,3.1,-9,20.2
.000,1,0,0,.875,25.2,9,20091212,Chris Andersen,0,1.000,0.0,7,104,1,1,0.0,2.6,1.000,0,8,7,1224.0,0,36.6,15.5,DEN,1,0,.996,0,0,8.000,10,216,3,4.4,32.2,-10,9.6
1.000,0,3,1,0,0.0,0,20091212,Anthony Carter,0,.000,31.5,0,115,1,0,50.0,0.0,.000,0,0,1,857.0,.000,7.5,-6.8,DEN,0,1,.000,2,0,.000,1,78,0,0.0,4.6,+9,6.1
.000,0,1,0,1.000,14.6,2,20091212,Ty Lawson,0,.000,12.7,2,104,1,1,51.5,4.4,.000,0,2,0,706.0,0,0.0,-10.2,DEN,0,2,.532,3,0,2.000,1,64,1,0.0,5.6,-18,14.3
0,0,0,0,0,0.0,0,20091212,Joey Graham,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-4.2,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20091212,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
