threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.207,1,10,6,.556,37.7,32,20210611,Nikola Jokić,1,.466,51.7,5,121,29,0,5.7,0.0,.448,0,9,10,2387.0,.167,23.2,15.6,DEN,13,2,.485,2,1,.310,20,123,10,2.2,28.7,-10,36.3
.300,0,0,3,0,8.4,4,20210611,Aaron Gordon,0,.200,0.0,0,126,10,0,28.6,0.0,.200,0,0,2,2155.0,.000,5.1,-18.9,DEN,2,4,.200,4,1,.000,4,39,2,0.0,6.4,-9,16.1
.538,0,1,7,.500,15.1,15,20210611,Michael Porter,4,.538,5.2,1,117,13,2,17.8,3.4,.385,0,2,2,1790.0,.571,6.2,0.3,DEN,5,3,.540,3,1,.154,5,99,3,0.0,9.6,-11,23.4
.800,0,0,4,0,0.0,5,20210611,Austin Rivers,1,.500,0.0,0,126,5,0,16.7,0.0,.400,0,0,0,1604.0,.250,0.0,-9.9,DEN,2,1,.500,3,1,.000,0,87,0,0.0,0.0,-18,9.3
.800,0,0,4,0,8.4,6,20210611,Facundo Campazzo,2,.600,0.0,0,119,5,1,16.7,2.8,.400,0,0,1,1070.0,.500,5.2,-3.1,DEN,2,1,.600,4,1,.000,2,108,1,0.0,6.4,-12,13.9
.417,1,5,5,.667,0.0,21,20210611,Monte Morris,3,.792,30.7,2,123,12,0,0.0,0.0,.667,0,3,0,1794.0,.600,0.0,15.3,DEN,8,0,.788,1,0,.250,0,173,0,2.9,0.0,-5,18.4
.500,0,3,7,0,32.2,14,20210611,Will Barton,2,.500,18.0,0,124,14,0,12.5,0.0,.429,0,0,1,1677.0,.286,3.3,-0.4,DEN,6,2,.500,1,0,.000,7,104,6,0.0,14.3,+2,23.7
.667,0,0,2,1.000,25.5,2,20210611,JaMychal Green,0,.000,0.0,2,124,3,0,0.0,0.0,.000,0,2,1,1060.0,.000,5.2,-9.4,DEN,0,0,.258,1,0,.667,4,82,3,0.0,12.9,-9,9.1
.667,1,1,2,0,44.0,0,20210611,Paul Millsap,0,.000,18.1,0,93,3,1,0.0,7.4,.000,0,0,1,409.0,.000,13.5,-2.6,DEN,0,0,.000,2,0,.000,3,44,2,12.8,25.1,-5,18.2
0,0,0,0,0,0.0,0,20210611,Shaquille Harrison,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,118.0,0,0.0,-6.2,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,1,0,100.0,3,20210611,Vlatko Čančar,1,0,0.0,0,117,1,0,100.0,0.0,1.000,0,0,0,84.0,1.000,0.0,-36.1,DEN,1,0,0,0,0,0,0,0,0,0.0,40.8,+1,29.5
0,0,0,0,0,0.0,0,20210611,Bol Bol,0,0,87.9,0,126,0,0,0,0.0,0,0,0,0,84.0,0,0.0,26.6,DEN,0,0,0,0,0,0,0,236,0,0.0,0.0,+1,0.0
1.000,0,0,0,0,0.0,0,20210611,Zeke Nnaji,0,1.500,0.0,0,126,0,0,0.0,0.0,0,0,0,0,84.0,0,0.0,73.4,DEN,0,1,1.500,0,0,.000,1,300,1,0.0,0.0,+1,29.5
0,0,1,0,0,0.0,0,20210611,Markus Howard,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-7.5,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20210611,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210611,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210611,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210611,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
