threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20181208,Yogi Ferrell,1,1.500,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,69.0,1.000,0.0,87.9,SAC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,38.1
0,0,1,0,0,90.7,0,20181208,Ben McLemore,0,0,0.0,0,86,0,0,0,0.0,0,0,0,0,69.0,0,0.0,-3.2,SAC,0,0,0,0,0,0,0,0,0,0.0,43.9,+3,0.0
0,0,0,0,0,0.0,0,20181208,Harry Giles,0,0,100.0,0,122,0,0,0,0.0,0,0,0,0,69.0,0,0.0,29.7,SAC,0,0,0,0,0,0,1,224,1,0.0,0.0,+3,0.0
.308,1,0,4,.833,17.8,20,20181208,Thaddeus Young,1,.577,0.0,5,104,13,0,20.4,0.0,.538,0,6,2,2305.0,.250,5.4,-1.2,IND,7,4,.639,0,1,.462,9,105,7,2.2,11.8,+8,21.0
.500,0,6,6,1.000,3.1,14,20181208,Darren Collison,2,.500,27.8,2,110,12,0,0.0,0.0,.417,0,2,2,1915.0,.333,6.5,3.4,IND,5,0,.543,1,1,.167,3,138,1,0.0,4.7,+7,16.6
.182,4,2,2,0,31.4,9,20181208,Myles Turner,1,.409,9.1,0,93,11,0,26.7,0.0,.364,0,0,3,1872.0,.500,10.0,-2.7,IND,4,4,.409,1,1,.000,13,76,10,10.6,21.1,+7,19.8
.308,0,2,4,1.000,10.5,18,20181208,Bojan Bogdanović,1,.423,11.0,7,108,13,0,5.9,0.0,.385,0,7,1,1673.0,.250,3.7,0.8,IND,5,1,.560,2,1,.538,4,124,3,0.0,7.2,+3,25.2
.444,0,4,4,1.000,14.0,10,20181208,Tyreke Evans,1,.500,29.6,1,96,9,2,17.5,4.7,.444,0,1,3,1260.0,.250,14.9,7.8,IND,4,2,.530,2,1,.111,6,111,3,0.0,14.4,+2,22.4
.333,1,8,3,.500,14.2,11,20181208,Cory Joseph,0,.556,44.4,1,100,9,1,9.2,1.8,.556,0,2,1,1658.0,.000,3.8,8.5,IND,5,1,.557,3,0,.222,5,129,4,3.0,9.1,+6,16.2
.000,1,1,0,1.000,16.2,14,20181208,Domantas Sabonis,0,.600,7.1,2,99,10,1,15.5,2.1,.600,0,2,2,1448.0,0,8.6,2.1,IND,6,2,.643,3,0,.200,6,116,4,3.4,12.6,+8,22.0
.600,0,1,6,0,10.2,10,20181208,Doug McDermott,2,.500,8.4,0,108,10,0,9.1,0.0,.400,0,0,1,1150.0,.333,5.4,-1.2,IND,4,1,.500,0,0,.000,3,102,2,0.0,7.9,+9,23.6
.200,1,2,1,0,17.9,0,20181208,Aaron Holiday,0,.000,14.6,0,81,5,3,0.0,9.1,.000,0,0,0,984.0,.000,0.0,-3.3,IND,0,0,.000,4,0,.000,3,28,3,5.0,9.2,+3,12.5
0,0,0,0,.500,0.0,1,20181208,T.J. Leaf,0,0,0.0,1,111,0,0,0.0,0.0,0,0,2,0,135.0,0,0.0,-11.0,IND,0,0,.568,1,0,0,0,122,0,0.0,0.0,-3,16.1
0,0,0,0,0,0,0,20181208,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
