threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210303,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.733,0,6,11,0,14.6,29,20210303,Buddy Hield,7,.967,19.3,0,129,15,1,0.0,1.2,.733,0,0,1,2530.0,.636,3.6,13.2,SAC,11,0,.967,3,1,.000,6,189,5,0.0,9.6,+1,16.8
.231,0,6,3,.889,9.6,20,20210303,Harrison Barnes,0,.462,18.6,8,134,13,0,5.6,0.0,.462,0,9,0,2298.0,.000,0.0,-4.0,SAC,6,1,.590,1,1,.692,3,130,3,0.0,5.3,-2,22.2
.222,0,8,4,.667,0.0,23,20210303,De'Aaron Fox,1,.528,29.2,4,127,18,3,25.3,4.3,.500,0,6,0,2182.0,.250,0.0,-10.6,SAC,9,7,.557,6,1,.333,0,96,0,0.0,0.0,-5,36.0
.000,1,1,0,0,32.8,16,20210303,Richaun Holmes,0,.667,4.5,0,124,12,0,7.7,0.0,.667,0,0,1,1799.0,0,5.0,-3.6,SAC,8,1,.667,2,1,.000,9,123,8,2.4,20.3,-10,20.5
.100,0,0,1,.000,12.7,14,20210303,Marvin Bagley,0,.700,0.0,0,133,10,0,0.0,0.0,.700,0,1,2,1741.0,.000,10.3,-5.4,SAC,7,0,.670,1,1,.100,5,137,3,0.0,11.6,+7,17.0
.571,0,5,4,0,3.6,13,20210303,Cory Joseph,3,.929,17.2,0,136,7,0,12.5,0.0,.714,0,0,0,2040.0,.750,0.0,2.5,SAC,5,1,.929,1,0,.000,1,162,1,0.0,2.0,+16,11.1
.667,0,6,2,1.000,20.5,6,20210303,Nemanja Bjelica,1,.500,26.0,3,125,3,1,41.0,2.1,.333,0,3,1,1443.0,.500,6.2,-1.4,SAC,1,3,.694,5,0,1.000,5,119,4,0.0,14.1,+6,14.4
.000,0,0,0,0,0.0,2,20210303,DaQuan Jeffries,0,.500,0.0,0,137,2,0,0.0,0.0,.500,0,0,1,367.0,0,24.5,-7.7,SAC,1,0,.500,0,0,.000,1,126,0,0.0,11.1,+2,15.5
0,0,0,0,0,0,0,20210303,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Tyrese Haliburton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
