threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130122,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130122,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,1.000,18.0,21,20130122,Tristan Thompson,0,.500,23.2,3,97,18,1,4.9,1.3,.500,0,3,2,2379.0,0,6.1,5.4,CLE,9,1,.543,3,1,.167,9,113,7,1.8,12.5,+9,23.5
.125,0,5,3,1.000,8.1,40,20130122,Kyrie Irving,1,.688,37.8,7,100,24,2,15.6,2.8,.667,0,7,0,2275.0,.333,0.0,12.7,CLE,16,5,.739,5,1,.292,3,121,3,0.0,4.4,+11,38.8
.000,3,4,0,1.000,18.9,6,20130122,Tyler Zeller,0,.200,14.8,2,97,10,0,15.5,0.0,.200,0,2,3,2265.0,0,9.5,-6.2,CLE,2,2,.276,6,1,.200,10,74,7,5.7,14.6,+5,15.6
.333,0,3,4,0,3.1,7,20130122,Dion Waiters,1,.292,13.2,0,105,12,1,0.0,1.6,.250,0,0,1,1999.0,.250,3.6,-7.2,CLE,3,0,.292,1,1,.000,2,75,1,0.0,3.3,+8,16.5
.143,0,2,1,.667,16.5,10,20130122,Alonzo Gee,0,.429,9.6,4,98,7,1,0.0,1.7,.429,0,6,1,1856.0,.000,3.9,-0.3,CLE,3,0,.519,2,1,.857,6,118,5,0.0,10.7,+8,14.3
.000,0,7,0,.500,11.3,7,20130122,Luke Walton,0,1.000,64.4,1,98,3,1,34.0,2.9,1.000,0,2,1,1080.0,0,6.7,14.2,CLE,3,2,.902,0,0,.667,3,134,2,0.0,9.2,+2,15.0
.000,1,1,0,1.000,5.8,2,20130122,Shaun Livingston,0,.000,7.4,2,105,2,0,25.8,0.0,.000,0,2,0,1059.0,0,0.0,-8.1,CLE,0,1,.347,0,0,1.000,1,66,1,4.1,3.1,-6,10.1
1.000,1,1,3,0,13.6,0,20130122,Daniel Gibson,0,.000,8.7,0,92,3,1,25.0,3.5,.000,0,0,0,899.0,.000,0.0,-11.6,CLE,0,1,.000,3,0,.000,2,13,2,4.8,7.4,-6,12.2
.333,1,0,1,0,31.3,2,20130122,Omri Casspi,0,.333,0.0,0,90,3,0,25.0,0.0,.333,0,0,0,588.0,.000,0.0,-12.2,CLE,1,1,.333,2,0,.000,3,48,3,7.3,16.9,-6,18.7
0,0,0,0,0,0,0,20130122,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130122,Kevin Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130122,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130122,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130122,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130122,Marreese Speights,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130122,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
