threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,3,0,15.5,4,20171021,Demetrius Jackson,0,.400,16.6,0,95,5,1,28.6,2.9,.400,0,0,2,1035.0,.000,13.6,-3.3,HOU,2,2,.400,1,0,.000,5,85,3,0.0,14.6,-15,18.6
.000,2,0,0,0,41.7,4,20171021,Tarik Black,0,1.000,0.0,0,73,2,1,0.0,3.9,1.000,0,0,0,767.0,0,0.0,10.3,HOU,2,0,1.000,3,0,.000,6,200,6,14.2,23.7,0,7.2
.000,0,0,0,.667,8.7,14,20171021,Nenê Hilário,0,1.000,0.0,2,103,6,0,0.0,0.0,1.000,0,3,1,614.0,0,11.4,19.2,HOU,6,0,.956,3,0,.500,2,193,1,0.0,9.9,+6,32.8
1.000,1,0,1,0,36.0,0,20171021,Zhou Qi,0,.000,0.0,0,85,1,0,50.0,0.0,.000,0,0,0,444.0,.000,0.0,-11.1,HOU,0,1,.000,1,0,.000,3,0,3,12.2,20.5,-7,12.4
1.000,0,0,3,0,0.0,3,20171021,Bobby Brown,1,.500,0.0,0,106,3,0,25.0,0.0,.333,0,0,0,326.0,.333,0.0,-11.9,HOU,1,1,.500,0,0,.000,0,72,0,0.0,0.0,-9,33.8
.750,0,0,3,0,22.3,2,20171021,Troy Williams,0,.250,0.0,0,99,4,0,0.0,0.0,.250,0,0,0,239.0,.000,0.0,-31.2,HOU,1,0,.250,1,0,.000,1,54,1,0.0,12.7,-4,46.0
0,0,0,0,0,0,0,20171021,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
