threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190306,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Robert Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,1,2,9,1.000,23.7,23,20190306,Buddy Hield,4,.526,8.4,3,111,19,1,12.9,1.3,.421,0,3,1,2299.0,.444,3.3,-1.0,SAC,8,3,.566,3,1,.158,8,102,7,2.7,13.4,+8,27.9
.500,0,1,7,.800,28.3,24,20190306,Harrison Barnes,4,.714,4.4,4,110,14,2,5.8,2.6,.571,0,5,0,2199.0,.571,0.0,7.6,SAC,8,1,.741,1,1,.357,8,136,8,0.0,14.0,+4,21.5
.077,0,7,1,.500,7.4,16,20190306,De'Aaron Fox,0,.538,31.5,2,118,13,0,16.9,0.0,.538,0,4,0,2105.0,.000,0.0,-6.5,SAC,7,3,.542,3,1,.308,2,106,2,0.0,3.6,+1,23.2
.667,0,3,6,0,14.0,14,20190306,Bogdan Bogdanović,4,.778,16.5,0,113,9,1,18.2,1.7,.556,0,0,1,1667.0,.667,4.5,2.3,SAC,5,2,.778,6,1,.000,4,128,3,0.0,9.2,-11,18.2
.000,0,3,0,.750,34.0,19,20190306,Willie Cauley-Stein,0,.889,21.1,3,108,9,2,15.7,3.6,.889,0,4,0,1601.0,0,0.0,12.5,SAC,8,2,.883,1,1,.444,7,148,7,0.0,16.8,-4,21.9
1.000,2,2,5,1.000,21.5,5,20190306,Nemanja Bjelica,1,.300,8.3,2,107,5,1,25.4,1.6,.200,0,2,0,1809.0,.200,0.0,-2.7,SAC,1,2,.425,1,0,.400,5,78,5,6.9,10.6,+3,12.0
.000,1,2,0,.500,6.1,6,20190306,Harry Giles,0,.286,12.7,2,113,7,0,0.0,0.0,.286,0,4,3,1279.0,0,17.8,-6.9,SAC,2,0,.342,3,0,.571,4,102,1,4.9,12.0,+2,18.8
1.000,0,0,1,0,12.7,0,20190306,Corey Brewer,0,.000,0.0,0,117,1,0,50.0,0.0,.000,0,0,0,614.0,.000,0.0,-18.0,SAC,0,1,.000,2,0,.000,1,0,1,0.0,6.3,-8,9.0
.000,0,3,0,0,0.0,2,20190306,Yogi Ferrell,0,.500,40.9,0,107,2,1,33.3,4.8,.500,0,0,1,600.0,0,12.6,4.1,SAC,1,1,.500,1,0,.000,1,116,0,0.0,6.4,+6,13.8
.000,0,0,0,0,0.0,0,20190306,Alec Burks,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,227.0,0,0.0,-17.9,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,12.1
0,0,0,0,0,0,0,20190306,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
