threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20120104,Charles Jenkins,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,160.0,0,0.0,-45.7,GSW,0,0,.000,3,0,.000,0,0,0,0.0,0.0,+2,18.3
0,0,0,0,0,0.0,0,20120104,Ish Smith,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-8.6,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120104,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,0,0,5,1.000,15.4,17,20120104,Richard Jefferson,5,.938,0.0,2,108,8,0,10.1,0.0,.625,0,2,0,2285.0,1.000,0.0,4.5,SAS,5,1,.957,4,1,.250,5,156,5,0.0,7.7,+21,12.3
.000,0,8,0,.778,6.8,21,20120104,Tony Parker,0,.438,41.2,7,110,16,0,13.1,0.0,.438,0,9,0,2058.0,0,0.0,-1.2,SAS,7,3,.526,1,1,.563,2,109,2,0.0,3.4,0,31.6
.000,3,1,0,.750,37.7,15,20120104,Tim Duncan,0,.667,5.6,3,86,9,3,8.5,5.1,.667,0,4,1,1861.0,0,3.8,12.0,SAS,6,1,.697,1,1,.444,11,131,10,7.7,20.8,+8,17.9
.000,1,0,0,1.000,24.0,12,20120104,DeJuan Blair,0,.444,0.0,4,99,9,1,0.0,2.2,.444,0,4,4,1462.0,0,19.2,4.1,SAS,4,0,.558,2,1,.444,9,132,5,3.3,21.6,+2,20.9
.500,0,2,3,0,12.0,5,20120104,James Anderson,1,.417,15.3,0,109,6,0,0.0,0.0,.333,0,0,0,1175.0,.333,0.0,-2.7,SAS,2,0,.417,1,1,.000,2,101,2,0.0,6.0,+3,14.5
.200,0,8,1,0,6.0,9,20120104,T.J. Ford,1,.900,72.1,0,110,5,0,37.5,0.0,.800,0,0,0,1175.0,1.000,0.0,7.0,SAS,4,3,.900,1,0,.000,1,131,1,0.0,3.0,+16,19.3
.000,0,1,0,.000,13.9,2,20120104,Tiago Splitter,0,.167,8.4,0,108,6,0,12.7,0.0,.167,0,2,3,1009.0,0,20.9,-17.9,SAS,1,1,.145,2,0,.333,5,59,2,0.0,17.4,-8,22.1
.333,0,0,3,0,21.5,7,20120104,Gary Neal,1,.389,0.0,0,108,9,0,18.2,0.0,.333,0,0,0,981.0,.333,0.0,-15.7,SAS,3,2,.389,1,0,.000,3,62,3,0.0,10.7,-21,31.8
.750,1,0,3,0,21.7,3,20120104,Matt Bonner,1,.375,0.0,0,102,4,0,0.0,0.0,.250,0,0,0,969.0,.333,0.0,-3.6,SAS,1,0,.375,1,0,.000,3,78,3,5.0,10.9,0,11.7
.500,2,2,2,.500,14.9,8,20120104,Danny Green,1,.875,22.0,1,98,4,0,29.1,0.0,.750,0,2,0,941.0,.500,0.0,11.4,SAS,3,2,.820,0,0,.500,2,112,2,10.2,7.5,+10,20.7
.000,0,1,0,.000,14.5,2,20120104,Kawhi Leonard,0,.500,19.2,0,109,2,0,0.0,0.0,.500,0,1,1,484.0,0,14.5,1.0,SAS,1,0,.410,0,0,.500,2,114,1,0.0,14.5,-1,14.3
0,0,0,0,0,0,0,20120104,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120104,Chris Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120104,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120104,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
