threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20141209,Greg Smith,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-5.3,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20141209,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,6,0,.923,12.6,30,20141209,Marc Gasol,0,.643,26.4,12,119,14,1,4.8,1.4,.643,0,13,2,2228.0,0,6.0,15.3,MEM,9,1,.761,2,1,.929,6,162,4,0.0,9.2,+13,26.1
.308,0,3,4,1.000,14.1,22,20141209,Mike Conley,2,.769,15.5,2,115,13,2,6.7,3.2,.692,0,2,0,1996.0,.500,0.0,11.1,MEM,9,1,.793,0,1,.154,4,152,4,0.0,6.9,+14,20.9
.000,0,0,0,.833,14.6,17,20141209,Zach Randolph,0,.333,0.0,5,118,18,1,4.6,1.7,.333,0,6,9,1930.0,0,31.2,-8.5,MEM,6,1,.412,3,1,.333,13,110,4,0.0,23.1,+14,31.4
.000,0,2,0,1.000,0.0,13,20141209,Tony Allen,0,.625,9.3,3,119,8,2,0.0,3.4,.625,0,3,0,1857.0,0,0.0,4.3,MEM,5,0,.697,2,1,.375,0,153,0,0.0,0.0,+13,14.1
.200,0,2,1,0,6.1,4,20141209,Courtney Lee,0,.400,14.0,0,112,5,2,16.7,5.6,.400,0,0,0,1145.0,.000,0.0,-5.1,MEM,2,1,.400,4,1,.000,1,83,1,0.0,3.0,-4,14.7
.333,0,2,3,1.000,24.2,11,20141209,Tayshaun Prince,2,.556,9.6,1,114,9,1,0.0,1.8,.444,0,1,1,1743.0,.667,3.8,3.4,MEM,4,0,.583,2,0,.111,7,135,6,0.0,13.8,+12,15.2
.250,0,0,1,0,11.7,3,20141209,Jon Leuer,1,.375,0.0,0,123,4,0,0.0,0.0,.250,0,0,0,1205.0,1.000,0.0,-6.9,MEM,1,0,.375,0,0,.000,2,84,2,0.0,5.7,-2,9.3
.143,0,4,1,.500,28.8,10,20141209,Beno Udrih,1,.643,40.5,1,117,7,0,11.3,0.0,.571,0,2,0,975.0,1.000,0.0,7.0,MEM,4,1,.635,0,0,.286,4,128,4,0.0,14.1,-6,25.5
.571,0,1,4,0,15.2,3,20141209,Vince Carter,1,.214,8.2,0,113,7,1,0.0,3.5,.143,0,0,0,924.0,.250,0.0,-12.1,MEM,1,0,.214,2,0,.000,2,59,2,0.0,7.4,-2,21.2
0,1,0,0,.500,38.6,1,20141209,Kosta Koufos,0,0,0.0,1,103,0,0,0.0,0.0,0,0,2,0,364.0,0,0.0,-2.5,MEM,0,0,.568,2,0,0,2,122,2,17.6,18.8,-4,6.8
0,0,0,0,0,0.0,0,20141209,Nick Calathes,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-9.0,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20141209,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
