threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100414,Tim Duncan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.750,7.7,20,20100414,Caron Butler,0,.583,9.3,6,91,12,3,11.4,3.8,.583,0,8,2,2337.0,0,4.8,6.5,DAL,7,2,.644,2,1,.667,5,120,3,1.8,6.2,-6,19.9
.100,0,5,2,1.000,15.1,19,20100414,Dirk Nowitzki,1,.425,31.0,2,97,20,0,4.6,0.0,.400,0,2,0,1986.0,.500,0.0,1.4,DAL,8,1,.455,2,1,.100,5,96,5,0.0,7.3,+8,29.3
.000,0,4,0,.500,16.3,8,20100414,Shawn Marion,0,.231,20.6,2,94,13,1,16.9,1.6,.231,0,4,1,1843.0,0,3.1,-8.5,DAL,3,3,.271,0,1,.308,6,60,5,0.0,9.5,+6,25.6
.417,0,3,5,1.000,21.1,18,20100414,Jason Kidd,3,.542,19.1,5,96,12,0,12.3,0.0,.417,0,5,1,1704.0,.600,3.3,4.7,DAL,5,2,.634,1,1,.417,7,117,6,0.0,12.0,+6,25.3
.000,1,2,0,.500,11.3,5,20100414,Erick Dampier,0,.667,18.4,1,95,3,0,0.0,0.0,.667,0,2,1,1060.0,0,5.3,3.4,DAL,2,0,.644,3,1,.667,3,145,2,3.9,8.2,-4,9.7
.000,5,1,0,.400,35.7,8,20100414,Brendan Haywood,0,.500,5.7,2,81,6,0,10.9,0.0,.500,0,5,5,1679.0,0,16.8,3.7,DAL,3,1,.488,3,0,.833,15,110,10,12.4,26.0,+11,14.6
.364,0,2,4,1.000,3.8,10,20100414,Jason Terry,2,.364,12.5,2,89,11,3,7.8,5.7,.273,0,2,0,1563.0,.500,0.0,-0.2,DAL,3,1,.421,3,0,.182,1,85,1,0.0,1.9,+8,21.9
.500,0,1,2,0,15.3,4,20100414,J.J. Barea,0,.500,8.1,0,92,4,1,20.0,2.5,.500,0,0,0,1176.0,.000,0.0,-5.2,DAL,2,1,.500,1,0,.000,3,82,3,0.0,7.4,+1,11.3
.250,0,1,1,0,13.6,4,20100414,Rodrigue Beaubois,0,.500,29.7,0,98,4,0,0.0,0.0,.500,0,0,0,442.0,.000,0.0,2.2,DAL,2,0,.500,0,0,.000,1,106,1,0.0,6.6,-1,24.1
0,0,1,0,0,18.2,0,20100414,DeShawn Stevenson,0,0,24.9,0,97,0,0,0,0.0,0,0,0,0,330.0,0,0.0,2.0,DAL,0,0,0,0,0,0,1,217,1,0.0,8.8,+11,0.0
0,0,0,0,0,0.0,0,20100414,Eduardo Nájera,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,280.0,0,0.0,-6.5,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20100414,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
