threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.000,17.4,10,20080401,Corey Brewer,0,.556,7.4,0,103,9,1,24.1,1.9,.556,0,1,1,1659.0,0,4.5,-6.0,MIN,5,3,.530,4,1,.111,6,80,5,0.0,11.7,-11,21.6
.000,1,3,0,1.000,4.9,7,20080401,Kirk Snyder,0,.333,24.9,5,110,3,0,27.8,0.0,.333,0,5,1,1176.0,0,6.3,2.2,MIN,1,2,.673,2,0,1.667,2,116,1,3.5,5.5,+9,17.7
.222,1,2,2,.000,15.2,2,20080401,Rashad McCants,0,.111,17.2,0,87,9,3,9.6,8.5,.111,0,1,0,1135.0,.000,0.0,-9.7,MIN,1,1,.106,4,0,.111,3,31,3,3.7,8.6,-3,26.6
.200,0,4,2,0,10.6,4,20080401,Craig Smith,0,.200,39.6,0,104,10,1,0.0,3.0,.200,0,0,2,1090.0,.000,13.5,-4.7,MIN,2,0,.200,3,0,.000,4,71,2,0.0,11.9,-6,26.5
.000,0,0,0,0,19.9,4,20080401,Chris Richard,0,.500,0.0,0,107,4,0,0.0,0.0,.500,0,0,1,869.0,0,8.5,-3.2,MIN,2,0,.500,1,0,.000,4,108,3,0.0,14.9,-2,13.3
0,0,0,0,0,0,0,20080401,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
