threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,1,2,0,24.9,0,20191107,Carsen Edwards,0,.000,10.4,0,84,3,0,25.0,0.0,.000,0,0,0,695.0,.000,0.0,-10.9,BOS,0,1,.000,0,0,.000,3,15,3,7.5,12.3,-3,14.4
.000,1,0,0,0,0.0,0,20191107,Vincent Poirier,0,.000,0.0,0,66,3,1,25.0,8.4,.000,0,0,3,334.0,0,50.7,-21.7,BOS,0,1,.000,2,0,.000,3,49,0,15.7,25.6,0,30.0
0,0,0,0,0,0.0,0,20191107,Semi Ojeleye,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,248.0,0,0.0,-6.3,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.357,2,1,5,0,22.6,18,20191107,Miles Bridges,2,.643,6.7,0,105,14,0,22.2,0.0,.571,0,0,2,2001.0,.400,5.8,2.5,CHO,8,4,.643,1,1,.000,10,94,8,4.8,14.3,-22,22.5
.125,4,2,1,.667,20.6,4,20191107,P.J. Washington,0,.125,11.2,2,100,8,0,9.7,0.0,.125,0,3,2,1646.0,.000,7.0,-4.1,CHO,1,1,.215,3,1,.375,8,59,6,11.7,13.9,-12,15.7
.273,0,2,3,1.000,10.7,3,20191107,Terry Rozier,0,.091,11.7,1,108,11,1,25.9,1.8,.091,0,1,0,1581.0,.000,0.0,-20.7,CHO,1,4,.131,3,1,.091,3,27,3,0.0,5.4,-14,24.4
.333,1,1,3,.500,13.4,8,20191107,Dwayne Bacon,1,.389,8.7,1,103,9,1,23.3,2.2,.333,0,2,1,1269.0,.333,4.5,-4.7,CHO,3,3,.405,1,1,.222,4,66,3,3.8,9.0,-8,25.4
.167,0,1,1,.500,34.6,5,20191107,Cody Zeller,0,.333,9.0,1,105,6,0,12.7,0.0,.333,0,2,3,1142.0,.000,15.1,-5.9,CHO,2,1,.363,2,1,.333,10,83,7,0.0,25.0,-17,17.2
.714,0,9,10,.600,9.3,15,20191107,Devonte' Graham,2,.429,56.8,3,105,14,2,11.0,3.1,.357,0,5,1,1819.0,.200,3.2,5.3,CHO,5,2,.463,3,0,.357,4,100,3,0.0,6.3,-12,25.0
.667,0,2,2,1.000,0.0,4,20191107,Malik Monk,0,.333,14.4,2,115,3,0,34.0,0.0,.333,0,2,0,1296.0,.000,0.0,-9.6,CHO,1,2,.515,2,0,.667,0,79,0,0.0,0.0,-1,11.3
.286,0,0,2,1.000,21.4,9,20191107,Marvin Williams,0,.571,0.0,1,103,7,1,0.0,2.6,.571,0,1,0,1055.0,.000,0.0,3.4,CHO,4,0,.605,1,0,.143,4,117,4,0.0,10.8,-8,17.6
.250,0,3,1,1.000,17.2,7,20191107,Cody Martin,0,.500,32.3,3,97,4,2,0.0,5.7,.500,0,3,0,986.0,.000,0.0,12.6,CHO,2,0,.658,1,0,.750,3,149,3,0.0,8.7,-2,13.5
.000,1,0,0,0,13.1,8,20191107,Bismack Biyombo,0,.800,0.0,0,107,5,0,16.7,0.0,.800,0,0,0,864.0,0,0.0,1.6,CHO,4,1,.800,2,0,.000,2,114,2,5.6,6.6,-9,17.4
.500,1,0,2,0,0.0,5,20191107,Willy Hernangómez,1,.625,0.0,0,106,4,0,20.0,0.0,.500,0,0,0,370.0,.500,0.0,6.2,CHO,2,1,.625,0,0,.000,0,84,0,13.0,0.0,0,33.8
1.000,0,0,1,.500,15.3,1,20191107,Caleb Martin,0,.000,0.0,1,111,1,0,34.7,0.0,.000,0,2,0,370.0,.000,0.0,-17.4,CHO,0,1,.266,0,0,2.000,1,37,1,0.0,7.7,0,19.5
0,0,0,0,0,0,0,20191107,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191107,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
