threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20081204,Sean Singletary,0,0,0.0,0,47,0,1,0,38.8,0,0,0,0,80.0,0,0.0,42.8,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
.120,1,2,3,1.000,20.7,39,20081204,Dirk Nowitzki,2,.720,10.9,3,106,25,0,7.1,0.0,.680,0,3,2,2266.0,.667,6.4,13.2,DAL,17,2,.741,3,1,.120,9,145,7,2.0,13.8,+15,32.5
.750,1,8,3,.500,13.2,4,20081204,Jason Kidd,1,.375,26.1,1,95,4,4,38.1,6.1,.250,0,2,0,2027.0,.333,0.0,2.7,DAL,1,3,.410,3,1,.500,4,93,4,2.2,6.8,+21,10.1
.071,0,4,1,.833,11.0,18,20081204,J.J. Barea,1,.464,17.7,5,107,14,1,10.7,1.7,.429,0,6,0,1832.0,1.000,0.0,-0.1,DAL,6,2,.541,1,1,.429,3,116,3,0.0,5.7,+7,26.4
.600,0,0,3,0,4.3,5,20081204,Devean George,1,.500,0.0,0,104,5,2,16.7,4.0,.400,0,0,1,1541.0,.333,4.7,-1.7,DAL,2,1,.500,2,1,.000,2,97,1,0.0,4.5,+1,10.1
.000,3,3,0,.500,44.1,9,20081204,Erick Dampier,0,.667,15.2,1,94,6,0,12.7,0.0,.667,0,2,4,1520.0,0,18.9,9.5,DAL,4,1,.654,3,1,.333,14,140,10,8.7,32.0,+9,13.5
.353,1,6,6,.750,0.0,19,20081204,Jason Terry,2,.471,23.4,3,112,17,0,0.0,0.0,.412,0,4,0,2088.0,.333,0.0,2.4,DAL,7,0,.506,1,0,.235,0,130,0,2.1,0.0,+25,23.4
.125,0,2,1,1.000,21.2,7,20081204,Shawne Williams,0,.375,9.2,1,108,8,0,19.2,0.0,.375,0,1,7,1583.0,.000,31.8,-4.2,DAL,3,2,.415,2,0,.125,12,109,5,0.0,26.3,+6,17.1
.000,1,0,0,.500,7.7,7,20081204,Brandon Bass,0,.600,0.0,1,107,5,0,25.4,0.0,.600,0,2,1,870.0,0,8.3,-10.3,DAL,3,2,.595,4,0,.400,2,92,1,5.1,8.0,-13,23.5
.000,0,0,0,0,29.5,2,20081204,DeSagana Diop,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,454.0,0,0.0,-2.7,DAL,1,0,.500,0,0,.000,2,112,2,0.0,15.3,+14,11.5
.000,0,0,0,0,0.0,2,20081204,James Singleton,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,139.0,0,0.0,13.4,DAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-5,18.7
.000,0,0,0,0,0.0,0,20081204,Gerald Green,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,80.0,0,0.0,-104.7,DAL,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-5,65.0
0,0,0,0,0,0,0,20081204,Antoine Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081204,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081204,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081204,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
