threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140419,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-1.9,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,0,0,.375,23.4,11,20140419,DeAndre Jordan,0,.800,0.0,3,103,5,2,45.1,2.1,.800,0,8,5,2698.0,0,10.9,-3.4,LAC,4,7,.646,3,1,1.600,14,73,9,8.5,16.6,-1,14.1
.391,0,8,9,.500,19.4,28,20140419,Chris Paul,5,.543,46.6,3,102,23,4,19.0,5.3,.435,0,6,1,2174.0,.556,2.7,7.3,LAC,10,6,.546,5,1,.261,7,101,6,0.0,10.3,+9,35.7
.455,0,2,5,1.000,3.9,22,20140419,J.J. Redick,4,.909,13.7,2,116,11,1,0.0,1.6,.727,0,2,1,1804.0,.800,3.3,15.1,LAC,8,0,.926,1,1,.182,2,187,1,0.0,3.5,+2,16.2
.333,0,3,1,1.000,5.1,2,20140419,Matt Barnes,0,.000,17.3,2,119,3,0,20.5,0.0,.000,0,2,2,1385.0,.000,8.5,-7.7,LAC,0,1,.258,4,1,.667,3,92,1,0.0,6.9,-1,8.6
.000,1,3,0,1.000,6.1,16,20140419,Blake Griffin,0,.462,35.6,4,116,13,0,6.3,0.0,.462,0,4,2,1154.0,0,10.2,3.7,LAC,6,1,.542,6,1,.308,3,121,1,4.0,8.3,+9,33.5
.000,1,1,0,.667,0.0,8,20140419,Darren Collison,0,.222,5.7,4,107,9,3,14.7,5.5,.222,0,6,2,1555.0,0,7.6,-3.7,LAC,2,2,.344,2,0,.667,2,77,0,2.9,4.1,-9,21.5
.455,0,3,5,.667,10.4,9,20140419,Jamal Crawford,1,.227,20.2,4,117,11,0,0.0,0.0,.182,0,6,0,1349.0,.200,0.0,-8.5,LAC,2,0,.330,2,0,.545,2,91,2,0.0,4.7,-15,24.8
.000,0,3,0,0,27.2,6,20140419,Glen Davis,0,.750,22.9,0,96,4,3,0.0,6.7,.750,0,0,1,1290.0,0,4.6,13.5,LAC,3,0,.750,1,0,.000,6,171,5,0.0,14.9,-4,7.6
.333,0,1,2,1.000,0.0,3,20140419,Danny Granger,0,.167,12.1,1,121,6,0,0.0,0.0,.167,0,1,2,740.0,.000,15.9,-10.0,LAC,1,0,.233,0,0,.167,2,82,0,0.0,8.6,-7,21.3
0,0,0,0,0,28.9,0,20140419,Hedo Türkoğlu,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-4.9,LAC,0,0,0,0,0,0,1,0,1,0.0,13.2,-3,0.0
0,0,0,0,0,0.0,0,20140419,Ryan Hollins,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-7.0,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140419,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
