threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,3,5,0,3.3,13,20190113,Malik Beasley,3,.722,10.0,0,118,9,2,10.0,2.7,.556,0,0,0,2239.0,.600,0.0,4.5,DEN,5,1,.722,2,1,.000,1,131,1,0.0,1.7,+9,12.8
.304,0,8,7,.750,30.2,40,20190113,Nikola Jokić,4,.739,41.2,6,118,23,0,10.2,0.0,.652,0,8,1,2203.0,.571,3.7,17.9,DEN,15,3,.754,4,1,.348,10,141,9,0.0,17.7,+17,38.3
.278,0,3,5,1.000,14.7,24,20190113,Jamal Murray,1,.528,13.4,5,118,18,1,9.0,1.5,.500,0,5,0,2005.0,.200,0.0,-0.4,DEN,9,2,.594,3,1,.278,4,113,4,0.0,7.8,-4,31.6
.000,0,0,0,1.000,13.5,11,20190113,Paul Millsap,0,.571,0.0,3,122,7,0,19.4,0.0,.571,0,3,3,1645.0,0,15.0,-4.1,DEN,4,2,.661,2,1,.429,6,120,3,0.0,14.2,-7,17.9
.500,0,2,2,1.000,19.9,3,20190113,Torrey Craig,0,.250,9.0,1,121,4,0,18.4,0.0,.250,0,1,0,1481.0,.000,0.0,-6.3,DEN,1,1,.338,3,1,.250,4,74,4,0.0,10.5,+9,10.5
.000,0,3,0,0,4.5,10,20190113,Monte Morris,0,.833,14.5,0,116,6,2,0.0,3.7,.833,0,0,0,1640.0,0,0.0,8.1,DEN,5,0,.833,0,0,.000,1,172,1,0.0,2.4,+4,10.5
.000,0,1,0,.000,41.7,8,20190113,Mason Plumlee,0,.571,6.5,0,116,7,0,0.0,0.0,.571,0,1,0,1241.0,0,0.0,-1.7,DEN,4,0,.538,2,0,.143,7,109,7,0.0,22.0,+7,17.1
.333,0,0,2,1.000,0.0,7,20190113,Will Barton,1,.417,0.0,2,125,6,0,12.7,0.0,.333,0,2,0,848.0,.500,0.0,-12.2,DEN,2,1,.509,3,0,.333,0,89,0,0.0,0.0,-8,26.5
1.000,0,1,1,0,10.0,0,20190113,Juan Hernangómez,0,.000,8.7,0,123,1,0,50.0,0.0,.000,0,0,0,735.0,.000,0.0,-7.2,DEN,0,1,.000,0,0,.000,1,30,1,0.0,5.3,-12,7.8
0,0,0,0,0,20.3,0,20190113,Tyler Lydon,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,363.0,0,0.0,-5.4,DEN,0,0,0,1,0,0,1,0,1,0.0,10.7,0,0.0
0,0,0,0,0,0,0,20190113,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
