threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,68.0,4,20071102,Taurean Green,0,1.500,97.3,0,123,3,0,0.0,0.0,.667,0,0,0,146.0,0,0.0,57.0,POR,2,0,1.500,0,0,.000,0,280,0,0.0,28.2,+9,19.6
.000,0,1,1,0,0.0,3,20071102,Raef LaFrentz,1,.667,0.0,0,135,1,0,0.0,0.0,1.000,0,0,0,146.0,1.000,0.0,15.4,POR,1,0,.667,0,0,.000,1,124,1,0.0,0.0,+9,58.9
.588,0,3,10,0,18.5,18,20071102,Peja Stojaković,4,.529,13.6,0,106,17,1,0.0,1.7,.412,0,0,1,1901.0,.400,5.2,3.8,NOH,7,0,.529,0,1,.000,6,125,5,0.0,13.0,+27,26.8
.000,1,1,0,1.000,28.8,10,20071102,Tyson Chandler,0,1.000,4.1,6,105,2,0,17.7,0.0,1.000,0,6,4,1709.0,0,23.2,6.8,NOH,2,1,1.078,2,1,3.000,11,194,7,2.4,26.5,+23,9.9
.600,0,3,3,0,12.9,7,20071102,Morris Peterson,1,.700,13.7,0,111,5,0,16.7,0.0,.600,0,0,0,1634.0,.333,0.0,1.6,NOH,3,1,.700,0,1,.000,3,133,3,0.0,7.6,+8,11.0
.000,1,0,0,1.000,4.5,14,20071102,David West,0,.667,0.0,2,97,9,3,9.2,6.4,.667,0,2,1,1550.0,0,6.4,6.6,NOH,6,1,.709,1,1,.222,2,134,1,2.7,5.3,+17,21.0
.083,0,6,1,0,13.7,19,20071102,Chris Paul,1,.792,41.2,0,101,12,2,14.3,4.3,.750,0,0,0,1542.0,1.000,0.0,12.5,NOH,9,2,.792,3,1,.000,3,147,3,0.0,8.0,+18,27.2
.000,0,1,0,.500,17.6,3,20071102,Melvin Ely,0,.333,5.8,1,103,3,1,0.0,2.7,.333,0,2,0,1197.0,0,0.0,-4.7,NOH,1,0,.387,4,0,.667,3,100,3,0.0,10.3,-10,9.7
.556,0,2,5,0,19.9,14,20071102,Bobby Jackson,2,.778,19.6,0,109,9,0,10.0,0.0,.667,0,0,0,1059.0,.400,0.0,7.5,NOH,6,1,.778,2,0,.000,3,143,3,0.0,11.7,+5,28.3
.667,0,1,6,0,7.1,11,20071102,Rasual Butler,3,.611,9.0,0,112,9,0,0.0,0.0,.444,0,0,0,989.0,.500,0.0,2.9,NOH,4,0,.611,1,0,.000,1,133,1,0.0,4.2,+13,27.3
.000,0,1,0,0,29.1,2,20071102,Hilton Armstrong,0,.500,7.3,0,107,2,0,50.0,0.0,.500,0,0,1,965.0,0,10.3,-8.5,NOH,1,2,.500,3,0,.000,5,76,4,0.0,21.3,0,12.4
.000,1,1,0,.500,0.0,1,20071102,Ryan Bowen,0,.000,9.8,1,107,1,0,0.0,0.0,.000,0,2,0,671.0,0,0.0,-5.3,NOH,0,0,.266,3,0,2.000,0,91,0,6.1,0.0,+8,8.4
.000,0,1,0,1.000,21.7,4,20071102,Julian Wright,0,1.000,11.3,2,108,1,0,34.7,0.0,1.000,0,2,1,647.0,0,15.3,3.8,NOH,1,1,1.064,1,0,2.000,3,154,2,0.0,19.1,-5,13.3
.000,0,1,0,1.000,0.0,10,20071102,Jannero Pargo,0,.500,23.9,2,114,8,0,18.4,0.0,.500,0,2,0,536.0,0,0.0,-12.9,NOH,4,2,.563,0,0,.250,0,98,0,0.0,0.0,-4,60.9
0,0,0,0,0,0,0,20071102,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
