threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,6,0,0,8.8,18,20190410,T.J. McConnell,0,.900,36.9,0,116,10,0,9.1,0.0,.900,0,0,0,1399.0,0,0.0,8.7,PHI,9,1,.900,1,1,.000,2,169,2,2.9,4.8,+24,21.4
.167,1,1,1,0,32.6,7,20190410,Mike Scott,1,.583,4.8,0,111,6,0,0.0,0.0,.500,0,0,0,1316.0,1.000,0.0,-3.9,PHI,3,0,.583,1,1,.000,7,124,7,3.1,17.8,+21,12.4
.500,0,1,4,.500,11.4,8,20190410,Furkan Korkmaz,1,.438,6.1,1,119,8,0,0.0,0.0,.375,0,2,0,1073.0,.250,0.0,-13.3,PHI,3,0,.450,1,1,.250,2,100,2,0.0,6.2,+19,22.6
.429,1,5,6,.500,20.7,20,20190410,Jonathon Simmons,3,.679,20.8,1,115,14,0,11.8,0.0,.571,0,2,1,1774.0,.500,4.2,1.7,PHI,8,2,.672,0,0,.143,7,128,6,2.3,13.2,+11,26.0
.300,3,2,3,0,3.6,9,20190410,Shake Milton,1,.450,7.5,0,105,10,2,0.0,3.5,.400,0,0,0,1689.0,.333,0.0,-3.7,PHI,4,0,.450,4,0,.000,1,103,1,7.2,2.0,-6,16.1
.250,2,1,2,1.000,16.7,12,20190410,Amir Johnson,1,.563,4.5,3,107,8,1,0.0,2.0,.500,0,3,5,1464.0,.500,25.2,1.5,PHI,4,0,.644,3,0,.375,9,156,4,5.5,20.6,-6,17.4
.100,0,3,1,.750,21.9,14,20190410,Greg Monroe,1,.550,14.8,3,116,10,0,0.0,0.0,.500,0,4,1,1401.0,1.000,5.3,-1.4,PHI,5,0,.595,1,0,.400,6,137,5,0.0,14.3,-4,22.9
.500,0,0,1,.000,6.9,2,20190410,Haywood Highsmith,0,.500,0.0,0,113,2,1,25.8,3.4,.500,0,2,0,892.0,.000,0.0,-13.3,PHI,1,1,.347,0,0,1.000,1,47,1,0.0,3.8,-14,11.9
0,0,0,0,0,0,0,20190410,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
