threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090201,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.292,0,1,7,.800,2.3,37,20090201,Kevin Martin,3,.521,3.4,12,123,24,1,6.1,1.1,.458,0,15,1,2937.0,.429,2.3,0.6,SAC,11,2,.605,2,1,.625,2,128,1,0.0,2.3,+1,28.0
.214,0,8,3,1.000,14.0,19,20090201,John Salmons,1,.393,22.7,8,115,14,2,18.6,2.1,.357,0,8,4,2908.0,.333,9.3,-0.2,SAC,5,4,.542,2,1,.571,10,117,6,0.0,11.6,+6,18.7
.083,3,3,1,.333,11.2,13,20090201,Spencer Hawes,0,.500,15.7,1,118,12,0,13.1,0.0,.500,0,3,4,1816.0,.000,14.9,-2.5,SAC,6,2,.488,4,1,.250,7,106,3,6.9,13.0,+1,21.3
.000,0,1,0,.750,12.6,15,20090201,Jason Thompson,0,.600,6.2,3,111,10,2,7.8,3.9,.600,0,4,3,1605.0,0,12.6,-0.1,SAC,6,1,.638,6,1,.400,6,133,3,0.0,12.6,-1,20.1
.200,0,1,1,0,0.0,2,20090201,Bobby Brown,0,.200,5.9,0,126,5,0,16.7,0.0,.200,0,0,0,1291.0,.000,0.0,-19.2,SAC,1,1,.200,3,1,.000,0,49,0,0.0,0.0,-7,11.7
.500,3,7,8,.500,10.6,17,20090201,Francisco García,2,.500,35.8,1,107,16,3,5.6,4.9,.438,0,2,2,1919.0,.250,7.1,11.0,SAC,7,1,.504,6,0,.125,5,123,3,6.5,8.8,-3,23.5
.125,2,2,1,1.000,16.2,8,20090201,Shelden Williams,0,.375,9.9,2,116,8,0,18.4,0.0,.375,0,2,2,1672.0,.000,8.1,-5.5,SAC,3,2,.450,2,0,.250,6,96,4,5.0,12.1,+7,16.4
.125,0,2,1,0,27.3,11,20090201,Bobby Jackson,1,.688,16.5,0,113,8,0,0.0,0.0,.625,0,0,1,1238.0,1.000,5.5,3.8,SAC,5,0,.688,2,0,.000,6,154,5,0.0,16.4,+15,16.3
0,0,0,0,0,13.1,0,20090201,Mikki Moore,0,0,0.0,0,107,0,1,100.0,6.0,0,0,0,0,515.0,0,0.0,-8.8,SAC,0,1,0,1,0,0,1,0,1,0.0,6.6,+1,4.9
0,0,0,0,0,0,0,20090201,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
