threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20130208,Aron Baynes,0,0,0.0,0,141,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-9.9,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20130208,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,.800,30.7,26,20130208,Greg Monroe,0,.563,17.0,8,113,16,2,19.7,2.6,.563,0,10,5,2403.0,0,15.4,6.2,DET,9,5,.637,2,1,.625,16,122,11,2.1,23.4,+13,27.7
.238,0,2,5,.667,9.3,24,20130208,Brandon Knight,2,.524,8.1,2,126,21,0,4.3,0.0,.476,0,3,2,2169.0,.400,6.8,-2.7,DET,10,1,.538,2,1,.143,5,122,3,0.0,8.1,+5,28.2
.273,0,2,3,1.000,15.7,14,20130208,Kyle Singler,1,.591,7.1,1,124,11,0,8.0,0.0,.545,0,1,2,2130.0,.333,6.9,-2.4,DET,6,1,.612,5,1,.091,7,133,5,0.0,11.5,+12,15.3
.500,0,8,3,0,7.2,7,20130208,José Calderón,1,.583,30.0,0,122,6,1,0.0,1.7,.500,0,0,0,1859.0,.333,0.0,1.7,DET,3,0,.583,2,1,.000,2,164,2,0.0,3.8,+13,8.5
.000,1,0,0,1.000,9.7,7,20130208,Jason Maxiell,0,.429,0.0,1,122,7,0,0.0,0.0,.429,0,1,1,1375.0,0,5.4,-8.8,DET,3,0,.470,5,1,.143,3,117,2,3.7,7.7,-3,14.2
.600,2,0,9,1.000,16.9,21,20130208,Charlie Villanueva,5,.633,0.0,2,120,15,0,0.0,0.0,.467,0,2,3,1982.0,.556,11.2,7.6,DET,7,0,.661,1,0,.133,8,154,5,5.1,14.2,+10,21.0
.286,0,4,2,1.000,18.3,11,20130208,Rodney Stuckey,1,.643,20.7,2,119,7,1,33.7,2.2,.571,0,2,2,1461.0,.500,10.1,1.5,DET,4,4,.698,1,0,.286,6,110,4,0.0,14.4,+3,21.3
.000,0,5,0,1.000,13.1,9,20130208,Will Bynum,0,.667,40.6,1,118,6,1,13.4,3.1,.667,0,1,0,1021.0,0,0.0,6.8,DET,4,1,.699,2,0,.167,2,145,2,0.0,6.9,-3,19.1
0,0,0,0,0,0,0,20130208,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
