threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170402,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Jarrod Uthoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,2,9,3,.917,51.5,31,20170402,Giannis Antetokounmpo,0,.556,40.7,11,106,18,4,17.7,5.4,.556,0,12,1,2372.0,.000,4.0,14.8,MIL,10,5,.666,2,1,.667,15,124,14,6.6,28.9,-2,35.1
.533,0,4,8,1.000,19.6,13,20170402,Khris Middleton,1,.367,15.9,2,123,15,1,0.0,1.4,.333,0,2,0,2226.0,.125,0.0,-8.7,MIL,5,0,.409,5,1,.133,5,96,5,0.0,10.3,+4,21.0
.455,0,6,5,0,0.0,14,20170402,Matthew Dellavedova,2,.636,27.4,0,125,11,1,8.3,1.5,.545,0,0,0,2063.0,.400,0.0,-0.2,MIL,6,1,.636,2,1,.000,0,128,0,0.0,0.0,+3,17.1
.875,0,1,7,0,4.4,12,20170402,Tony Snell,4,.750,4.3,0,124,8,1,20.0,1.6,.500,0,0,0,2001.0,.571,0.0,-1.3,MIL,4,2,.750,1,1,.000,1,107,1,0.0,2.3,+8,14.7
.143,0,0,1,0,0.0,11,20170402,Thon Maker,1,.786,0.0,0,128,7,0,0.0,0.0,.714,0,0,1,1193.0,1.000,8.0,-0.5,MIL,5,0,.786,2,1,.000,1,150,0,0.0,3.8,0,17.3
.000,0,1,0,.500,30.5,6,20170402,Greg Monroe,0,1.000,5.7,2,120,2,1,0.0,2.2,1.000,0,4,1,1432.0,0,6.7,-2.0,MIL,2,0,.798,4,0,2.000,6,172,5,0.0,19.2,-9,7.7
1.000,0,2,4,0,0.0,6,20170402,Jason Terry,2,.750,13.9,0,128,4,0,20.0,0.0,.500,0,0,0,1212.0,.500,0.0,-2.3,MIL,2,1,.750,1,0,.000,0,120,0,0.0,0.0,-13,12.1
.667,0,0,2,0,16.7,5,20170402,Gary Payton,1,.833,0.0,0,127,3,0,40.0,0.0,.667,0,0,0,523.0,.500,0.0,-7.7,MIL,2,2,.833,0,0,.000,1,75,1,0.0,8.7,-9,28.1
.000,1,0,0,0,0.0,2,20170402,Michael Beasley,0,.333,0.0,0,115,3,0,25.0,0.0,.333,0,0,1,436.0,0,22.0,-22.6,MIL,1,1,.333,3,0,.000,1,66,0,17.9,10.5,-6,27.0
1.000,0,1,3,0,0.0,3,20170402,Mirza Teletović,1,.500,23.1,0,128,3,0,0.0,0.0,.333,0,0,0,393.0,.333,0.0,0.4,MIL,1,0,.500,0,0,.000,0,111,0,0.0,0.0,-3,22.5
.500,0,1,1,0,0.0,2,20170402,Rashad Vaughn,0,.500,33.5,0,102,2,1,0.0,10.8,.500,0,0,0,294.0,.000,0.0,11.9,MIL,1,0,.500,0,0,.000,0,118,0,0.0,0.0,+2,20.0
.000,0,0,0,0,100.0,0,20170402,Spencer Hawes,0,.000,0.0,0,118,1,0,50.0,0.0,.000,0,0,0,255.0,0,0.0,-26.3,MIL,0,1,.000,0,0,.000,3,0,3,0.0,53.8,+5,23.1
0,0,0,0,0,0,0,20170402,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
