threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,2,0,0,0.0,0,20161204,Lavoy Allen,0,0,72.0,0,115,0,0,0,0.0,0,0,0,0,205.0,0,0.0,18.6,IND,0,0,0,1,0,0,0,213,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20161204,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161204,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,11,5,.857,37.5,18,20161204,DeAndre Jordan,2,1.000,0.0,6,107,9,1,36.6,2.8,.556,0,7,0,2112.0,.400,11.6,3.4,LAC,5,5,.865,3,1,1.667,2,112,2,4.2,23.5,+8,9.9
.556,2,0,0,.600,6.8,9,20161204,Chris Paul,0,.667,51.4,3,118,3,2,29.3,1.4,1.000,0,5,4,2112.0,0,0.0,5.1,LAC,3,3,.745,1,1,.778,15,126,11,0.0,3.1,+6,20.6
.000,2,5,0,.571,41.9,24,20161204,Blake Griffin,0,.476,31.7,4,109,21,1,11.1,1.5,.476,0,7,4,2062.0,0,11.9,7.8,LAC,10,3,.498,3,1,.333,16,109,12,4.3,25.7,+9,33.4
.733,0,1,11,0,11.8,15,20161204,J.J. Redick,5,.500,5.6,0,120,15,0,11.8,0.0,.333,0,0,0,1830.0,.455,0.0,-4.9,LAC,5,2,.500,5,1,.000,3,98,3,0.0,5.4,+7,23.6
.400,2,1,2,0,4.5,7,20161204,Luc Mbah a Moute,1,.700,5.9,0,115,5,0,37.5,0.0,.600,0,0,3,1599.0,.500,11.5,1.8,LAC,3,3,.700,1,1,.000,4,98,1,5.5,8.3,-7,12.7
.300,0,1,3,.857,8.9,14,20161204,Jamal Crawford,0,.400,6.2,6,117,10,1,13.3,1.9,.400,0,7,0,1617.0,.000,0.0,-4.2,LAC,4,2,.535,3,0,.700,2,106,2,0.0,4.1,-1,23.7
.250,0,0,1,.500,16.5,5,20161204,Austin Rivers,0,.500,0.0,1,120,4,0,17.0,0.0,.500,0,2,1,873.0,.000,7.0,-5.2,LAC,2,1,.512,0,0,.500,3,94,2,0.0,11.4,-21,17.1
.400,0,0,2,0,0.0,4,20161204,Raymond Felton,0,.400,0.0,0,122,5,0,16.7,0.0,.400,0,0,2,815.0,.000,15.0,-10.3,LAC,2,1,.400,2,0,.000,2,85,0,0.0,8.1,-17,18.7
.714,0,0,5,0,9.8,6,20161204,Marreese Speights,2,.429,0.0,0,120,7,0,0.0,0.0,.286,0,0,2,733.0,.400,16.7,-8.8,LAC,2,0,.429,5,0,.000,3,110,1,0.0,13.5,-15,24.3
.500,1,0,1,0,15.8,0,20161204,Paul Pierce,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,457.0,.000,0.0,-10.9,LAC,0,0,.000,1,0,.000,1,0,1,9.7,7.2,-7,11.1
0,0,0,0,0,0.0,0,20161204,Wesley Johnson,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,190.0,0,0.0,-3.6,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20161204,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161204,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161204,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161204,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161204,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161204,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
