threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,5,1,.500,20.2,8,20080425,Jason Kidd,0,.500,20.5,2,96,6,2,20.5,2.8,.500,0,4,2,2466.0,.000,5.4,3.6,DAL,3,2,.515,1,1,.667,11,107,9,3.3,13.5,+18,11.5
.444,0,6,8,.750,4.6,22,20080425,Jason Terry,3,.528,31.7,3,107,18,2,4.8,2.8,.444,0,4,1,2424.0,.375,2.8,6.9,DAL,8,1,.557,5,1,.222,3,124,2,0.0,3.8,+5,25.0
.000,1,0,0,.333,3.7,4,20080425,Erick Dampier,0,.250,0.0,2,106,4,1,0.0,2.3,.250,0,6,5,1500.0,0,22.3,-5.9,DAL,1,0,.301,3,1,1.500,6,102,1,2.7,12.1,+3,12.9
.000,1,1,0,1.000,3.8,8,20080425,Brandon Bass,0,.400,7.1,4,111,5,0,0.0,0.0,.400,0,4,3,1453.0,0,13.8,1.6,DAL,2,0,.592,3,0,.800,4,150,1,2.8,8.3,+3,13.6
.500,1,0,2,0,38.4,5,20080425,Devean George,1,.625,0.0,0,91,4,0,20.0,0.0,.500,0,0,0,722.0,.500,0.0,3.9,DAL,2,1,.625,1,0,.000,5,93,5,5.6,21.0,+9,20.2
.000,0,0,0,0,0.0,0,20080425,Jerry Stackhouse,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,438.0,0,0.0,-19.0,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,13.3
0,0,0,0,0,0.0,0,20080425,Malik Allen,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,190.0,0,0.0,-5.4,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20080425,Eddie Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080425,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080425,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080425,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080425,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080425,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080425,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080425,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
