threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,20.0,2,20170201,Brandan Wright,0,.500,0.0,0,104,2,1,0.0,0.0,.500,0,0,0,313.0,.000,20.4,-3.3,MEM,1,1,.500,2,0,.000,0,125,0,0.0,20.2,-2,16.9
.500,1,0,0,.000,0.0,0,20170201,Toney Douglas,0,.500,25.7,0,89,2,0,33.3,9.5,.000,0,2,1,313.0,0,0.0,-5.3,MEM,0,0,.500,1,0,.000,2,79,1,0.0,0.0,-2,25.4
.250,0,2,3,.750,7.2,14,20170201,Danilo Gallinari,0,.333,12.7,6,129,12,0,11.4,0.0,.333,0,8,1,1775.0,.000,3.5,-10.0,DEN,4,2,.451,3,1,.667,3,92,2,0.0,5.3,-10,25.3
.000,0,1,0,1.000,23.2,11,20170201,Kenneth Faried,0,.833,7.5,1,120,6,1,31.8,1.8,.833,0,1,5,1652.0,0,18.9,-2.4,DEN,5,3,.854,5,1,.167,11,119,6,0.0,21.1,-8,14.6
.500,0,1,2,1.000,8.6,12,20170201,Gary Harris,2,1.250,8.0,2,124,4,1,29.1,2.0,1.000,0,2,0,1484.0,1.000,0.0,4.7,DEN,4,2,1.230,0,1,.500,2,139,2,0.0,4.3,-8,11.9
.000,0,3,0,.500,11.3,4,20170201,Jusuf Nurkić,0,.250,26.0,2,128,4,0,14.8,0.0,.250,0,4,1,1130.0,0,5.5,-4.7,DEN,1,1,.347,0,1,1.000,3,87,2,0.0,8.4,-9,15.3
.000,0,2,0,0,27.9,0,20170201,Jameer Nelson,0,.000,78.6,0,122,1,0,0.0,0.0,.000,0,0,0,229.0,0,0.0,-12.4,DEN,0,0,.000,2,1,.000,1,84,1,0.0,13.8,+1,11.2
.438,1,2,7,1.000,9.9,9,20170201,Jamal Murray,1,.219,10.7,2,116,16,3,5.6,4.6,.188,0,2,1,1945.0,.143,3.2,-7.6,DEN,3,1,.267,1,0,.125,4,65,3,2.4,6.5,-11,23.6
.100,0,7,1,.600,16.6,14,20170201,Emmanuel Mudiay,0,.400,53.4,6,126,10,0,12.2,0.0,.400,0,10,2,1539.0,.000,8.1,-0.3,DEN,4,2,.486,2,0,1.000,6,109,4,0.0,12.3,-19,27.3
.167,1,4,1,.000,12.8,4,20170201,Wilson Chandler,0,.333,27.3,0,120,6,1,31.8,2.0,.333,0,1,0,1501.0,.000,0.0,-7.7,DEN,2,3,.311,2,0,.167,3,60,3,3.1,6.3,-19,16.1
.778,0,0,7,1.000,34.4,14,20170201,Darrell Arthur,4,.667,0.0,2,122,9,0,0.0,0.0,.444,0,2,0,930.0,.571,0.0,11.8,DEN,4,0,.709,1,0,.222,5,135,5,0.0,17.0,-8,27.2
.200,0,1,1,1.000,21.3,8,20170201,Juan Hernangómez,1,.700,14.2,1,125,5,0,15.5,0.0,.600,0,1,1,903.0,1.000,6.9,2.3,DEN,3,1,.735,1,0,.200,4,122,3,0.0,14.0,-5,18.3
1.000,0,0,1,0,25.9,0,20170201,Mike Miller,0,.000,0.0,0,124,1,0,50.0,0.0,.000,0,0,0,495.0,.000,0.0,-18.1,DEN,0,1,.000,0,0,.000,2,0,2,0.0,12.8,0,10.4
.250,0,1,1,1.000,14.6,2,20170201,Johnny O'Bryant,0,.000,20.6,2,127,4,0,0.0,0.0,.000,0,2,0,437.0,.000,0.0,-15.0,DEN,0,0,.205,0,0,.500,1,60,1,0.0,7.2,-4,28.6
.500,0,1,1,1.000,0.0,7,20170201,Malik Beasley,1,1.250,45.0,2,113,2,1,25.8,7.8,1.000,0,2,0,380.0,1.000,0.0,31.1,DEN,2,1,1.215,0,0,1.000,0,155,0,0.0,0.0,0,26.2
0,0,0,0,0,0,0,20170201,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
