threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20080113,Viktor Khryapa,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,1,196.0,0,0.0,-29.1,CHI,0,0,.000,0,0,.000,1,0,0,0.0,0.0,-2,26.9
0,0,0,0,0,0,0,20080113,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.261,0,6,6,1.000,17.7,37,20080113,Joe Johnson,5,.674,27.9,6,95,23,1,3.8,1.2,.565,0,6,1,2546.0,.833,2.6,16.5,ATL,13,1,.722,2,1,.261,9,157,8,0.0,10.8,+17,27.1
.000,4,3,0,.833,10.2,11,20080113,Marvin Williams,0,.273,11.2,5,90,11,2,22.7,2.9,.273,0,6,0,2204.0,0,0.0,-2.3,ATL,3,4,.403,3,1,.545,4,79,4,7.1,5.6,+6,20.8
.000,2,4,0,1.000,7.2,7,20080113,Anthony Johnson,0,.500,20.9,3,94,4,1,0.0,2.0,.500,0,3,0,1564.0,0,0.0,6.4,ATL,2,0,.658,3,1,.750,2,166,2,5.0,3.9,+26,8.8
.000,4,3,0,1.000,26.2,9,20080113,Josh Smith,0,.444,18.3,1,77,9,2,34.6,4.2,.444,0,1,1,1507.0,0,4.4,0.1,ATL,4,5,.477,5,1,.111,8,75,7,10.3,16.3,+20,24.9
.000,0,0,0,.500,31.7,8,20080113,Al Horford,0,.750,0.0,2,90,4,0,14.8,0.0,.750,0,4,2,1247.0,0,10.7,-3.6,ATL,3,1,.694,5,1,1.000,9,124,7,0.0,22.1,+13,14.1
.000,1,2,0,1.000,17.3,14,20080113,Josh Childress,0,.545,9.8,2,93,11,1,20.2,1.6,.545,0,2,3,1956.0,0,10.3,0.4,ATL,6,3,.589,3,0,.182,9,109,6,2.0,14.1,+9,19.7
.125,0,3,1,1.000,4.3,5,20080113,Acie Law,0,.250,19.0,1,99,8,1,10.6,2.4,.250,0,1,2,1316.0,.000,10.2,-5.7,ATL,2,1,.296,1,0,.125,3,89,1,0.0,7.0,-5,18.6
.000,0,0,0,1.000,5.0,6,20080113,Solomon Jones,0,.333,0.0,2,103,6,0,0.0,0.0,.333,0,2,6,1123.0,0,35.8,-7.2,ATL,2,0,.436,4,0,.333,7,134,1,0.0,19.1,+3,15.9
.167,0,2,1,0,8.5,6,20080113,Tyronn Lue,0,.500,33.1,0,102,6,0,0.0,0.0,.500,0,0,0,668.0,.000,0.0,-0.2,ATL,3,0,.500,1,0,.000,1,125,1,0.0,4.6,+13,23.3
.000,1,0,0,0,0.0,2,20080113,Mario West,0,.500,0.0,0,95,2,0,33.3,0.0,.500,0,0,2,270.0,0,49.6,-0.1,ATL,1,1,.500,1,0,.000,2,90,0,14.4,22.7,+3,28.8
0,0,0,0,0,0,0,20080113,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080113,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
