threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,31.7,8,20091118,D.J. White,0,.800,0.0,0,96,5,2,0.0,7.5,.800,0,0,0,791.0,0,0.0,12.3,OKC,4,0,.800,2,0,.000,4,149,4,0.0,16.4,+16,17.3
.000,0,0,0,.667,0.0,4,20091118,Etan Thomas,0,.500,0.0,2,120,2,0,0.0,0.0,.500,0,3,0,483.0,0,0.0,-3.2,OKC,1,0,.602,1,0,1.500,0,124,0,0.0,0.0,-6,18.8
.375,0,9,6,.500,30.3,17,20091118,Rashard Lewis,2,.500,45.1,1,93,16,2,5.6,3.0,.438,0,2,1,1989.0,.333,3.1,11.9,ORL,7,1,.504,0,1,.125,10,118,9,0.0,16.3,+29,24.6
.375,0,2,3,.571,3.6,14,20091118,Mickaël Piétrus,2,.625,9.4,4,100,8,1,15.3,1.6,.500,0,7,1,1860.0,.667,3.4,2.4,ORL,4,2,.632,1,1,.875,2,113,1,0.0,3.5,+26,19.2
.750,0,5,3,.500,11.8,4,20091118,Jason Williams,1,.375,22.6,1,102,4,0,17.0,0.0,.250,0,2,1,1710.0,.333,3.7,-2.6,ORL,1,1,.410,0,1,.500,4,110,3,0.0,7.6,+27,9.4
.385,2,0,5,1.000,24.7,18,20091118,Vince Carter,2,.538,0.0,4,90,13,1,6.3,1.8,.462,0,4,0,1627.0,.400,0.0,6.5,ORL,6,1,.610,2,1,.308,6,113,6,5.7,11.9,+23,26.5
.000,1,0,0,.250,44.3,11,20091118,Dwight Howard,0,.714,0.0,1,92,7,0,18.6,0.0,.714,0,4,3,1058.0,0,17.8,-1.8,ORL,5,2,.628,4,1,.571,10,103,7,4.4,30.6,+20,27.8
.000,2,0,0,.800,18.6,10,20091118,Marcin Gortat,0,.600,0.0,4,90,5,1,12.2,2.1,.600,0,5,0,1441.0,0,0.0,4.5,ORL,3,1,.694,1,0,1.000,4,122,4,6.4,9.0,+2,15.5
1.000,0,3,4,0,16.0,9,20091118,J.J. Redick,3,1.125,21.5,0,101,4,0,20.0,0.0,.750,0,0,0,1253.0,.750,0.0,7.2,ORL,3,1,1.125,4,0,.000,3,165,3,0.0,7.7,-9,10.9
.545,0,2,6,1.000,11.2,12,20091118,Ryan Anderson,2,.455,16.5,2,102,11,0,0.0,0.0,.364,0,2,2,1191.0,.333,10.5,3.6,ORL,4,0,.505,1,0,.182,4,118,2,0.0,10.9,-11,27.2
.429,0,4,3,0,5.7,9,20091118,Anthony Johnson,1,.643,33.8,0,103,7,0,22.2,0.0,.571,0,0,0,1170.0,.333,0.0,0.7,ORL,4,2,.643,1,0,.000,1,110,1,0.0,2.8,-13,21.0
.500,0,0,1,0,18.6,2,20091118,Matt Barnes,0,.500,0.0,0,101,2,0,50.0,0.0,.500,0,0,1,720.0,.000,8.7,-11.6,ORL,1,2,.500,1,0,.000,3,60,2,0.0,13.5,-16,15.2
.000,0,0,0,0,0.0,2,20091118,Brandon Bass,0,.250,0.0,0,103,4,0,0.0,0.0,.250,0,0,0,381.0,0,0.0,-21.0,ORL,1,0,.250,1,0,.000,0,52,0,0.0,0.0,-8,28.7
0,0,0,0,0,0,0,20091118,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
