threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,2,2,.857,7.8,12,20190303,Zach LaVine,0,.333,8.3,6,121,9,1,24.9,1.7,.333,0,7,0,1669.0,.000,0.0,-11.0,CHI,3,4,.497,1,1,.778,2,83,2,3.7,3.9,-2,24.1
.000,1,4,0,0,19.7,16,20190303,Robin Lopez,0,.800,21.0,0,121,10,0,9.1,0.0,.800,0,0,1,1660.0,0,3.9,5.0,CHI,8,1,.800,3,1,.000,6,151,5,3.7,11.8,0,16.6
.417,0,6,5,0,12.0,14,20190303,Kris Dunn,2,.583,29.0,0,117,12,2,20.0,3.4,.500,0,0,1,1635.0,.400,4.0,-0.5,CHI,6,3,.583,3,1,.000,4,107,3,0.0,8.0,-4,22.9
1.000,0,0,3,0,17.7,6,20190303,Timothé Luwawu-Cabarrot,2,1.000,0.0,0,124,3,0,40.0,0.0,.667,0,0,1,1111.0,.667,5.9,-5.4,CHI,2,2,1.000,2,1,.000,4,106,3,0.0,11.8,-6,11.2
.333,2,4,1,0,12.0,2,20190303,Shaquille Harrison,0,.333,15.6,0,122,3,0,0.0,0.0,.333,0,0,1,1635.0,.000,4.0,-1.3,CHI,1,0,.333,0,0,.000,4,125,3,7.5,8.0,-10,4.6
.429,0,2,3,.500,18.5,9,20190303,Wayne Selden,0,.571,10.4,1,123,7,0,11.3,0.0,.571,0,2,0,1418.0,.000,0.0,-8.4,CHI,4,1,.571,4,0,.286,4,108,4,0.0,9.2,-3,15.7
.222,1,1,2,1.000,9.6,13,20190303,Ryan Arcidiacono,0,.556,5.8,3,118,9,1,0.0,2.1,.556,0,3,1,1360.0,.000,4.8,0.3,CHI,5,0,.630,3,0,.333,3,136,2,4.5,7.2,-2,19.0
.154,0,1,2,0,10.7,17,20190303,Antonio Blakeney,1,.654,8.4,0,126,13,0,13.3,0.0,.615,0,0,0,1219.0,.500,0.0,-4.4,CHI,8,2,.654,2,0,.000,2,107,2,0.0,5.4,+9,30.8
.000,0,2,0,.500,6.7,10,20190303,Cristiano Felício,0,.800,16.9,2,127,5,0,0.0,0.0,.800,0,4,3,971.0,0,20.2,5.6,CHI,4,0,.740,1,0,.800,4,164,1,0.0,13.5,-8,17.4
0,0,0,0,0,0,0,20190303,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
