threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20150308,Jeffery Taylor,0,.000,0.0,0,86,2,1,0.0,14.8,.000,0,0,0,209.0,0,0.0,-21.8,CHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,28.1
0,0,0,0,0,0,0,20150308,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.667,32.9,18,20150308,Greg Monroe,0,.636,18.4,4,113,11,2,22.7,2.9,.636,0,6,3,2124.0,0,8.5,2.9,DET,7,4,.660,3,1,.545,11,111,8,0.0,18.4,-15,21.7
.190,0,7,4,1.000,13.0,25,20150308,Reggie Jackson,2,.476,38.4,5,118,21,1,7.9,1.5,.429,0,5,4,2010.0,.500,11.9,8.5,DET,9,2,.539,2,1,.238,7,118,3,0.0,12.4,-3,32.8
.267,0,2,4,.750,18.3,11,20150308,Kentavious Caldwell-Pope,0,.267,9.1,3,121,15,0,10.7,0.0,.267,0,4,1,1910.0,.000,3.1,-13.0,DET,4,2,.328,0,1,.267,5,72,4,0.0,9.3,-6,25.7
.200,1,1,1,0,23.1,6,20150308,Tayshaun Prince,0,.600,4.4,0,118,5,0,0.0,0.0,.600,0,0,1,1891.0,.000,3.2,-3.3,DET,3,0,.600,2,1,.000,6,133,5,2.5,11.3,-8,6.9
.000,2,1,0,.500,18.5,16,20150308,Andre Drummond,0,.538,8.2,2,113,13,0,6.3,0.0,.538,0,4,2,1415.0,0,8.5,-0.7,DET,7,1,.542,4,1,.308,5,109,3,6.6,12.6,+4,29.2
.250,0,0,3,1.000,6.1,13,20150308,Jodie Meeks,1,.292,0.0,6,108,12,3,0.0,6.5,.250,0,6,0,1430.0,.333,0.0,0.3,DET,3,0,.444,1,0,.500,1,102,1,0.0,2.5,-7,26.8
.333,0,0,1,0,17.1,4,20150308,Anthony Tolliver,0,.667,0.0,0,121,3,0,0.0,0.0,.667,0,0,1,1023.0,.000,5.9,-7.3,DET,2,0,.667,3,0,.000,3,143,2,0.0,10.4,0,7.7
.250,0,2,1,0,9.5,4,20150308,Shawne Williams,0,.500,19.2,0,122,4,0,0.0,0.0,.500,0,0,1,916.0,.000,6.6,-0.8,DET,2,0,.500,1,0,.000,2,126,1,0.0,7.8,+6,11.4
.000,0,2,0,0,10.0,4,20150308,John Lucas III,0,.500,20.4,0,106,4,2,20.0,7.1,.500,0,0,0,870.0,0,0.0,1.3,DET,2,1,.500,0,0,.000,1,92,1,0.0,4.1,-4,15.0
.000,0,2,0,0,10.8,0,20150308,Caron Butler,0,.000,18.2,0,122,1,0,0.0,0.0,.000,0,0,0,811.0,0,0.0,-5.8,DET,0,0,.000,0,0,.000,1,77,1,0.0,4.4,-2,3.2
0,0,0,0,0,0,0,20150308,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
