threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,0,2,7,1.000,8.7,19,20141128,Wesley Johnson,4,.900,6.4,1,126,10,1,22.3,1.3,.700,0,1,2,2285.0,.571,6.8,2.2,LAL,7,3,.910,2,1,.100,4,139,2,0.0,7.6,-2,15.0
.056,0,5,1,.600,19.1,26,20141128,Kobe Bryant,0,.556,20.2,6,112,18,5,8.2,7.0,.556,0,10,1,2085.0,.000,3.7,6.6,LAL,10,2,.580,1,1,.556,5,122,4,0.0,10.5,+3,29.9
.000,0,2,0,1.000,10.6,8,20141128,Jordan Hill,0,.429,7.1,2,128,7,0,20.2,0.0,.429,0,2,1,1879.0,0,4.1,-9.2,LAL,3,2,.508,1,1,.286,3,100,2,0.0,7.0,-7,13.4
.467,0,11,7,0,11.2,18,20141128,Jeremy Lin,2,.600,51.2,0,114,15,4,16.7,6.6,.533,0,0,0,1770.0,.286,0.0,8.0,LAL,8,3,.600,4,1,.000,2,124,2,0.0,4.9,-1,26.0
.000,0,0,0,.750,22.3,15,20141128,Carlos Boozer,0,.667,0.0,3,122,9,1,0.0,2.2,.667,0,4,2,1334.0,0,11.7,1.1,LAL,6,0,.697,2,1,.444,5,152,3,0.0,16.4,-1,20.6
.250,0,1,3,1.000,6.3,16,20141128,Nick Young,1,.542,5.0,3,129,12,0,13.1,0.0,.500,0,3,0,1566.0,.333,0.0,-10.5,LAL,6,2,.601,5,0,.250,1,112,1,0.0,2.8,+4,25.0
.429,0,2,3,0,8.2,5,20141128,Wayne Ellington,1,.357,11.0,0,129,7,0,0.0,0.0,.286,0,0,1,1211.0,.333,6.4,-9.2,LAL,2,0,.357,1,0,.000,2,105,1,0.0,7.2,-12,14.8
.000,1,1,0,.000,67.0,6,20141128,Ed Davis,0,1.000,8.5,0,117,3,0,0.0,0.0,1.000,0,2,4,890.0,0,35.0,3.0,LAL,3,0,.773,4,0,.667,10,168,6,5.3,49.0,+5,11.1
.000,0,3,0,0,22.4,0,20141128,Ronnie Price,0,.000,20.3,0,120,3,1,40.0,3.3,.000,0,0,1,885.0,0,8.8,-15.4,LAL,0,2,.000,2,0,.000,3,49,2,0.0,14.8,+4,14.4
.000,0,0,0,0,0.0,6,20141128,Robert Sacre,0,.600,0.0,0,130,5,0,0.0,0.0,.600,0,0,0,495.0,0,0.0,-5.1,LAL,3,0,.600,0,0,.000,0,123,0,0.0,0.0,+2,25.8
0,0,0,0,0,0,0,20141128,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
