threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.600,38.1,17,20151110,Greg Monroe,0,.636,29.6,3,101,11,1,13.2,1.6,.636,0,5,2,1971.0,0,7.3,10.3,MIL,7,2,.644,2,1,.455,14,123,12,2.6,23.8,+7,22.2
.231,0,0,3,1.000,13.0,16,20151110,Giannis Antetokounmpo,1,.500,0.0,3,106,13,2,21.8,4.5,.462,0,3,0,1447.0,.333,0.0,-4.4,MIL,6,4,.559,5,1,.231,3,86,3,0.0,6.9,-4,36.4
.000,0,2,0,0,0.0,4,20151110,Tyler Ennis,0,.500,15.6,0,117,4,1,20.0,2.3,.500,0,0,0,1420.0,0,0.0,-4.2,MIL,2,1,.500,1,1,.000,0,93,0,0.0,0.0,+2,10.1
.000,0,1,0,0,22.2,8,20151110,Jabari Parker,0,.667,9.3,0,103,6,2,0.0,4.6,.667,0,0,3,1413.0,0,15.3,9.2,MIL,4,0,.667,1,1,.000,8,149,5,0.0,19.0,+23,12.2
.444,0,2,4,1.000,7.1,12,20151110,Jerryd Bayless,2,.444,12.9,4,107,9,3,15.7,5.5,.333,0,4,0,1773.0,.500,0.0,2.8,MIL,3,2,.558,3,0,.444,2,104,2,0.0,3.8,-8,20.7
.000,0,2,0,0,5.6,2,20151110,Greivis Vásquez,0,.333,18.8,0,119,3,0,50.0,0.0,.333,0,0,0,1116.0,0,0.0,-16.4,MIL,1,3,.333,2,0,.000,1,46,1,0.0,3.0,-20,15.5
.000,0,0,0,.500,16.0,3,20151110,Johnny O'Bryant,0,.250,0.0,1,115,4,0,17.0,0.0,.250,0,2,2,783.0,0,18.4,-12.2,MIL,1,1,.307,1,0,.500,4,70,2,0.0,17.1,-24,21.6
.667,0,1,2,.500,25.7,3,20151110,Damien Inglis,0,.333,15.1,1,111,3,0,20.5,0.0,.333,0,2,0,732.0,.000,0.0,-7.9,MIL,1,1,.387,1,0,.667,3,72,3,0.0,13.7,-14,19.2
.000,0,0,0,.000,10.5,2,20151110,John Henson,0,.333,0.0,0,106,3,1,34.0,5.4,.333,0,2,2,598.0,0,24.1,-17.0,MIL,1,2,.258,1,0,.667,3,50,1,0.0,16.8,-22,28.3
.333,0,0,1,0,0.0,3,20151110,Rashad Vaughn,1,.500,0.0,0,122,3,0,0.0,0.0,.333,0,0,0,385.0,1.000,0.0,-0.5,MIL,1,0,.500,0,0,.000,0,103,0,0.0,0.0,-9,22.4
.500,0,0,1,0,0.0,0,20151110,Chris Copeland,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,326.0,.000,0.0,-21.3,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,17.6
0,0,0,0,0,31.0,0,20151110,Miles Plumlee,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,202.0,0,0.0,-4.2,MIL,0,0,0,0,0,0,1,0,1,0.0,16.6,-1,0.0
0,0,0,0,0,0,0,20151110,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
