threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.000,19.6,6,20100302,Nick Collison,0,.600,6.7,0,123,5,0,14.5,0.0,.600,0,2,4,1294.0,0,21.7,-5.2,OKC,3,1,.510,3,0,.400,7,114,3,0.0,20.8,-13,14.2
.400,0,0,2,0,7.8,3,20100302,James Harden,1,.300,0.0,0,118,5,1,16.7,3.0,.200,0,0,0,1080.0,.500,0.0,-15.5,OKC,1,1,.300,5,0,.000,1,61,1,0.0,3.6,-15,14.8
.000,1,0,0,0,19.1,4,20100302,Serge Ibaka,0,.667,0.0,0,114,3,0,0.0,0.0,.667,0,0,1,443.0,0,15.9,-0.6,OKC,2,0,.667,3,0,.000,2,151,1,10.8,17.3,-11,18.0
0,0,1,0,1.000,0.0,2,20100302,Eric Maynor,0,0,20.1,2,126,0,0,0.0,0.0,0,0,2,0,358.0,0,0.0,5.2,OKC,0,0,1.136,0,0,0,0,241,0,0.0,0.0,-8,6.6
0,0,0,0,0,0,0,20100302,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Jason Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Antonio Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
