threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20101122,Kosta Koufos,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-4.5,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101122,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,3,5,2,.941,16.3,28,20101122,Kevin Durant,0,.375,18.2,16,107,16,1,11.3,1.2,.375,0,17,2,2414.0,.000,7.2,2.9,OKC,6,3,.596,3,1,1.063,8,121,6,5.0,12.4,+20,29.9
.438,0,0,7,.750,16.7,24,20101122,Jeff Green,3,.656,0.0,3,108,16,2,0.0,2.5,.563,0,4,0,2346.0,.429,0.0,3.0,OKC,9,0,.676,1,1,.250,6,127,6,0.0,9.6,+18,20.6
.000,0,3,0,.500,29.8,13,20101122,Thabo Sefolosha,0,1.000,11.8,3,108,5,1,20.7,1.3,1.000,0,6,1,2193.0,0,4.0,2.8,OKC,5,2,.851,2,1,1.200,11,135,10,0.0,18.8,+8,12.0
.000,0,14,0,.667,12.2,20,20101122,Russell Westbrook,0,.500,61.1,6,109,14,2,25.0,2.7,.500,0,9,0,2154.0,0,0.0,-1.0,OKC,7,6,.557,2,1,.643,4,104,4,0.0,6.9,+24,30.3
.000,2,1,0,0,15.2,10,20101122,Nenad Krstić,0,.833,7.8,0,108,6,0,14.3,0.0,.833,0,0,0,1288.0,0,0.0,2.7,OKC,5,1,.833,3,1,.000,3,130,3,6.3,8.7,+11,14.8
.000,0,1,0,1.000,5.6,10,20101122,Serge Ibaka,0,.600,7.6,4,111,5,1,22.8,2.5,.600,0,4,0,1159.0,0,0.0,-3.0,OKC,3,2,.740,3,0,.800,1,115,1,0.0,3.2,+1,20.6
.500,0,2,3,0,6.0,5,20101122,James Harden,1,.417,15.2,0,99,6,3,0.0,8.0,.333,0,0,0,1090.0,.333,0.0,3.0,OKC,2,0,.417,1,0,.000,1,95,1,0.0,3.4,-6,15.0
.000,1,0,0,0,12.7,4,20101122,Nick Collison,0,.667,0.0,0,105,3,1,25.0,2.8,.667,0,0,2,1030.0,0,16.9,-3.2,OKC,2,1,.667,4,0,.000,4,114,2,3.9,14.5,-12,10.6
.500,0,3,1,0,0.0,3,20101122,Eric Maynor,1,.750,33.0,0,118,2,0,0.0,0.0,.500,0,0,0,726.0,1.000,0.0,2.6,OKC,1,0,.750,0,0,.000,0,166,0,0.0,0.0,-14,7.5
0,0,0,0,0,0,0,20101122,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
