threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,0,0.0,2,20180205,Wilson Chandler,0,.250,0.0,0,116,4,1,0.0,2.5,.250,0,0,0,1267.0,.000,0.0,-11.1,DEN,1,0,.250,0,1,.000,0,51,0,0.0,0.0,+11,9.3
.333,0,2,2,0,26.1,6,20180205,Torrey Craig,0,.500,8.8,0,118,6,0,0.0,0.0,.500,0,0,1,1613.0,.000,5.0,-4.4,DEN,3,0,.500,1,0,.000,7,123,6,0.0,16.2,+6,11.0
.500,1,1,4,.500,33.6,11,20180205,Trey Lyles,2,.625,5.2,1,113,8,0,0.0,0.0,.500,0,2,0,1462.0,.500,0.0,-1.7,DEN,4,0,.619,2,0,.250,7,122,7,3.9,17.9,-2,17.9
.143,0,2,1,1.000,13.0,12,20180205,Emmanuel Mudiay,1,.786,16.2,1,113,7,1,11.8,2.9,.714,0,1,0,1084.0,1.000,0.0,5.1,DEN,5,1,.806,0,0,.143,2,140,2,0.0,6.9,+4,22.9
.600,0,1,3,0,8.5,10,20180205,Darrell Arthur,2,1.000,10.9,0,101,5,2,16.7,7.6,.800,0,0,0,824.0,.667,0.0,12.4,DEN,4,1,1.000,3,0,.000,1,145,1,0.0,4.5,0,21.5
.500,0,0,1,0,0.0,2,20180205,Malik Beasley,0,.500,0.0,0,121,2,0,33.3,0.0,.500,0,0,0,108.0,.000,0.0,-48.6,DEN,1,1,.500,0,0,.000,0,56,0,0.0,0.0,+2,81.9
0,0,0,0,0,65.0,0,20180205,Juan Hernangómez,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,108.0,0,0.0,-2.4,DEN,0,0,0,0,0,0,1,0,1,0.0,34.6,+2,0.0
0,0,0,0,0,0,0,20180205,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
