threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,89.0,0,20170208,Alan Williams,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,83.0,0,0.0,-2.8,PHO,0,0,0,0,0,0,0,0,0,0.0,39.9,-4,0.0
0,0,0,0,0,0.0,0,20170208,Derrick Jones,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,83.0,0,0.0,-8.6,PHO,0,0,0,0,0,0,1,0,1,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20170208,Tyler Ulis,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-12.8,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
.182,0,3,2,1.000,17.3,19,20170208,Marc Gasol,1,.591,15.5,6,99,11,0,22.7,0.0,.545,0,6,1,2082.0,.500,3.5,0.0,MEM,6,4,.696,2,1,.545,7,117,6,0.0,11.1,+22,22.4
.500,0,5,5,1.000,0.0,23,20170208,Mike Conley,4,.900,32.3,5,102,10,2,24.7,3.3,.700,0,5,0,1851.0,.800,0.0,12.1,MEM,7,4,.943,3,1,.500,0,141,0,0.0,0.0,+8,23.1
.250,0,4,1,1.000,20.1,11,20170208,JaMychal Green,1,1.125,22.5,2,97,4,0,45.0,0.0,1.000,0,2,4,1793.0,1.000,16.5,5.9,MEM,4,4,1.127,4,1,.500,10,133,6,0.0,18.5,+17,13.1
.000,1,2,0,.500,17.0,10,20170208,Tony Allen,0,.333,11.5,2,90,12,2,6.8,3.5,.333,0,4,2,1765.0,0,8.4,-3.6,MEM,4,1,.363,3,1,.333,7,89,5,2.5,13.1,+17,22.1
.429,2,7,3,.000,12.5,8,20170208,Chandler Parsons,2,.571,48.2,0,99,7,0,20.2,0.0,.429,0,2,0,1442.0,.667,0.0,7.5,MEM,3,2,.508,2,1,.286,3,111,3,6.2,6.9,+13,18.1
.333,2,3,2,1.000,12.0,11,20170208,Toney Douglas,1,.417,18.5,6,100,6,0,31.6,0.0,.333,0,6,1,1500.0,.500,4.9,-0.3,MEM,2,4,.637,3,0,1.000,4,105,3,6.0,8.8,+14,22.3
.667,2,0,2,.667,13.8,7,20170208,James Ennis,1,.833,0.0,2,98,3,0,18.8,0.0,.667,0,3,1,1304.0,.500,5.7,4.2,MEM,2,1,.810,2,0,1.000,4,130,3,6.9,10.2,-4,10.8
.818,0,0,9,0,13.9,14,20170208,Troy Daniels,4,.636,0.0,0,96,11,1,15.4,2.4,.455,0,0,0,1297.0,.444,0.0,-0.5,MEM,5,2,.636,4,0,.000,3,98,3,0.0,7.7,+8,26.5
.000,1,0,0,.250,4.9,5,20170208,Brandan Wright,0,.250,0.0,1,105,8,0,0.0,0.0,.250,0,4,2,1231.0,0,12.0,-13.9,MEM,2,0,.256,2,0,.500,3,71,1,3.7,8.1,-2,21.0
0,0,0,0,1.000,0.0,2,20170208,Andrew Harrison,0,0,0.0,2,60,0,1,0.0,22.6,0,0,2,0,135.0,0,0.0,45.0,MEM,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+2,17.2
0,0,0,0,0,0,0,20170208,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
