threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,43.9,6,20121223,Joel Freeland,0,.750,0.0,0,121,4,0,0.0,0.0,.750,0,0,0,205.0,0,0.0,22.7,POR,3,0,.750,0,0,.000,1,161,1,0.0,18.0,+5,51.3
0,0,0,0,0,0,0,20121223,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,4,5,0,12.0,22,20121223,Marcus Thornton,2,.611,17.7,0,103,18,2,10.0,3.0,.556,0,0,0,2089.0,.400,0.0,1.1,SAC,10,2,.611,2,1,.000,4,111,4,0.0,7.1,+16,27.6
.273,0,7,3,1.000,19.7,15,20121223,John Salmons,1,.591,29.4,2,100,11,2,14.4,3.3,.545,0,2,1,1910.0,.333,4.7,4.6,SAC,6,2,.631,3,1,.182,7,126,6,0.0,13.5,+4,21.0
.500,0,6,3,0,3.9,8,20121223,Aaron Brooks,2,.667,27.1,0,109,6,1,14.3,1.9,.500,0,0,0,1610.0,.667,0.0,3.3,SAC,3,1,.667,0,1,.000,1,133,1,0.0,2.3,+2,12.5
.000,1,2,0,1.000,0.0,10,20121223,James Johnson,0,.571,11.5,2,108,7,1,11.3,2.3,.571,0,2,3,1371.0,0,19.7,-0.5,SAC,4,1,.635,5,1,.286,3,132,0,3.4,8.1,-9,18.7
.000,0,2,0,.000,29.8,10,20121223,Jason Thompson,0,.556,13.6,0,97,9,1,23.3,2.5,.556,0,2,0,1261.0,0,0.0,-9.3,SAC,5,3,.506,3,1,.222,6,78,6,0.0,17.6,-5,29.5
.000,0,0,0,0,17.1,6,20121223,Chuck Hayes,0,1.000,0.0,0,103,3,1,25.0,2.1,1.000,0,0,2,1464.0,0,12.3,-0.4,SAC,3,1,1.000,1,0,.000,6,148,4,0.0,15.1,+21,7.9
.500,0,5,4,1.000,4.9,11,20121223,Isaiah Thomas,2,.625,31.6,1,108,8,1,10.6,2.5,.500,0,1,0,1270.0,.500,0.0,4.4,SAC,4,1,.652,1,0,.125,1,130,1,0.0,2.9,+10,21.4
.000,1,0,0,1.000,25.7,4,20121223,Thomas Robinson,0,.250,0.0,2,102,4,0,17.0,0.0,.250,0,2,0,1217.0,0,0.0,-10.5,SAC,1,1,.410,2,0,.500,5,72,5,3.9,15.2,+10,13.9
.375,0,4,3,0,17.6,7,20121223,Jimmer Fredette,1,.438,29.2,0,108,8,0,0.0,0.0,.375,0,0,0,1070.0,.333,0.0,-2.9,SAC,3,0,.438,0,0,.000,3,110,3,0.0,10.4,+9,21.6
.143,0,1,1,1.000,0.0,15,20121223,Travis Outlaw,1,.929,10.9,2,108,7,1,0.0,3.2,.857,0,2,0,970.0,1.000,0.0,17.6,SAC,6,0,.952,0,0,.286,0,188,0,0.0,0.0,+8,23.4
0,0,0,0,0,37.0,0,20121223,Tyler Honeycutt,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,0,169.0,0,0.0,-46.4,SAC,0,2,0,1,0,0,1,0,1,0.0,21.8,-6,34.1
0,0,0,0,0,0,0,20121223,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Nolan Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121223,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
